380	0.11116605704054226
385	0.12774235192283911
390	0.15123231382978725
395	0.1765280882960515
400	0.196151298926221
405	0.2071351498637602
410	0.20891503341382603
415	0.2101185440783615
420	0.20861223631028186
425	0.20783820694972188
430	0.2071275531563292
435	0.20633741974427922
440	0.2059343460378393
445	0.20516759391085312
450	0.20398857142857144
455	0.20420078740157482
460	0.20416593382673054
465	0.2037565902423123
470	0.20409471802372828
475	0.2040669011036572
480	0.20283747700962887
485	0.20126915948275861
490	0.19943626943005183
495	0.19814670690956127
500	0.19913635629274598
505	0.20295839251129763
510	0.2092962504040513
515	0.21367733950384757
520	0.21524907063197027
525	0.2142825821773628
530	0.2118937782561895
535	0.21046778017241383
540	0.21206548215151028
545	0.2175459086250607
550	0.22648951608542847
555	0.23514688058973388
560	0.24068585365853656
565	0.24411374361204743
570	0.2439468177855275
575	0.24378897328014865
580	0.24342271238261629
585	0.24212198861147613
590	0.24154622950819676
595	0.23994979284779763
600	0.23929534375341568
605	0.2378852058084944
610	0.2374994648318043
615	0.23623859802369385
620	0.23562550489847292
625	0.23407779171894602
630	0.23329049753963912
635	0.23227577531039764
640	0.23225793307410045
645	0.23109981455219805
650	0.23024871654833423
655	0.22937925024662942
660	0.22836579925650555
665	0.22840839694656487
670	0.22713942538780862
675	0.2255515134987728
680	0.22462411347517727
685	0.22396428258967627
690	0.22307881692902665
695	0.22215324817119772
700	0.22158413096862212
705	0.2210865499643308
710	0.2217638245441104
715	0.22148939708939708
720	0.21986073298429318
725	0.22192035862672208
730	0.22048927221948414
735	0.22260798122065725
740	0.2220007654037505
745	0.2205707865168539
750	0.21982533172496982
755	0.22148163421990677
760	0.2226246959775491
765	0.22254727352682496
770	0.22160203576341128
775	0.22145544238286624
780	0.2212329040390201
