380	0.06392951945080091
385	0.07551039901020723
390	0.09114040355512851
395	0.10878100558659218
400	0.12327615985300873
405	0.1334622774186231
410	0.13983686190823832
415	0.14289221523565748
420	0.14511559124896153
425	0.14414415976298897
430	0.14035745053981474
435	0.1350554738113539
440	0.12739024256693862
445	0.12015948672954595
450	0.11203752049852408
455	0.10439057283142389
460	0.09651316749224322
465	0.08908617223580549
470	0.08225962550881954
475	0.07622373983739837
480	0.07124868926004
485	0.0665857088846881
490	0.06253044464854937
495	0.05913183238177313
500	0.055893870082342166
505	0.053064095658731034
510	0.05049283908107818
515	0.04893754038337282
520	0.04756522441072006
525	0.04599335415769065
530	0.04441995902523184
535	0.043601660914581536
540	0.042916682863621644
545	0.04262190419614408
550	0.04304841717259324
555	0.04333488573594714
560	0.04382001738752444
565	0.043826721658435985
570	0.04345366410967848
575	0.04328731563421829
580	0.04304641234743583
585	0.04336986151404019
590	0.043934238178633976
595	0.04560975903614457
600	0.04832007005637348
605	0.05243363025301929
610	0.05797870547682879
615	0.06364724271738537
620	0.06882664913434143
625	0.0733846153846154
630	0.07889646710850634
635	0.08676522024264947
640	0.09727986448827933
645	0.11136223072717331
650	0.12996482412060303
655	0.15250710884912164
660	0.17667202098016715
665	0.20360548933843628
670	0.22708807828214186
675	0.25170545256270443
680	0.27155280862002945
685	0.2888803975101016
690	0.3047002893486925
695	0.3194881666484895
700	0.3349164112108605
705	0.34510031659388646
710	0.35837801813613024
715	0.3687625034222198
720	0.3797206460061109
725	0.391542988004362
730	0.4009061113231205
735	0.4084720864251418
740	0.41819024952015355
745	0.42655045871559627
750	0.43493517483284
755	0.4430172650878534
760	0.4512213732916186
765	0.4522772162927467
770	0.4583748491166466
775	0.4648326750054861
780	0.46742062927496575
