380	0.03631029539530843
385	0.03972312853847767
390	0.04214733715828552
395	0.04469376761255653
400	0.0456070705776867
405	0.04598625126135217
410	0.04556469061012549
415	0.04483187907091066
420	0.044342068965517234
425	0.04391348865355521
430	0.043543183183183176
435	0.043260428803074895
440	0.04329145596165368
445	0.043412413298254
450	0.04332693955259401
455	0.04406661135474695
460	0.04494346773717457
465	0.04589024505183789
470	0.048100076295557244
475	0.0515772051071805
480	0.05756528645681248
485	0.0672114667441185
490	0.08155878394058945
495	0.10022414910858993
500	0.12146637781629116
505	0.14329087129741905
510	0.16200766442257897
515	0.17516984392098137
520	0.1839675635190413
525	0.18870255466052935
530	0.1912973457428473
535	0.1928781673948034
540	0.19437889100017278
545	0.19566935697426746
550	0.19782471469740634
555	0.20214143277044547
560	0.20711758950155404
565	0.21194772004854648
570	0.21647255652173913
575	0.2190023622047244
580	0.22066849267473504
585	0.22221910990219346
590	0.22273102648814702
595	0.2220818118869013
600	0.22272827243293247
605	0.22237750216325355
610	0.22190492900842662
615	0.22233862152637357
620	0.22240758556891765
625	0.22196696315120715
630	0.22264635416666667
635	0.2219210981658784
640	0.22250426748282034
645	0.22308188785800723
650	0.22360684252966248
655	0.223229209205745
660	0.22369497664225155
665	0.2236285500747384
670	0.22389486560992417
675	0.2236569179498966
680	0.22433508812085143
685	0.22424679630585667
690	0.2250648611429883
695	0.2258638571510593
700	0.22498843599725213
705	0.22587618774714882
710	0.22573565376688806
715	0.22604134461468095
720	0.22628085883965285
725	0.22770528958630532
730	0.22782510733298986
735	0.22903375956159377
740	0.22983914334665903
745	0.22837649606747978
750	0.22920701754385964
755	0.23044320987654324
760	0.23123666552550495
765	0.23155014565602328
770	0.23200022836263987
775	0.23235315707977286
780	0.23205480284273267
