380	0.13468150352591057
385	0.16034183998501028
390	0.20297443773998902
395	0.264908699294005
400	0.338766282538754
405	0.4020028246959128
410	0.43968488709402204
415	0.4601640426612494
420	0.4640512739925917
425	0.46801043361944034
430	0.47173393114137047
435	0.47479929129062626
440	0.48026922352158735
445	0.4877633174726126
450	0.4916849958552087
455	0.49565623242736656
460	0.49840916332472673
465	0.5001104882062534
470	0.5014363815573321
475	0.502305730674679
480	0.5010951845994438
485	0.4973045929473225
490	0.4930223722906003
495	0.48859986943039
500	0.48089649370386445
505	0.4719460160660009
510	0.46111806105297404
515	0.44885581143321596
520	0.43397482092467987
525	0.41794547426650036
530	0.40094024621725693
535	0.3821687188380663
540	0.3637360838173823
545	0.343606597826087
550	0.32392582889444504
555	0.3048574324324324
560	0.2867997381484916
565	0.27239693369106943
570	0.26129930483332414
575	0.25460256832400396
580	0.24924425742574258
585	0.2461341449977964
590	0.24343518008591258
595	0.23937818959372772
600	0.23420178806494074
605	0.23114466589798496
610	0.2277036258596974
615	0.2264398901702361
620	0.2278826748722457
625	0.23078953155926984
630	0.23580762627930013
635	0.24170453045964377
640	0.24842445213379472
645	0.25455239980207817
650	0.2602057482002527
655	0.2645985478547854
660	0.2668267339218159
665	0.26659128910316116
670	0.2644677631578947
675	0.25829600394671925
680	0.2507517403935756
685	0.24403121501481725
690	0.23908732949876746
695	0.2363028251071782
700	0.23784242224420268
705	0.23725672395804728
710	0.2411278994456337
715	0.24533115973741793
720	0.24935891248566905
725	0.25508396174563047
730	0.2614401670421451
735	0.27132847450207925
740	0.28349880539499034
745	0.30171673536685895
750	0.31900836618484446
755	0.3386093367710791
760	0.35709711096520025
765	0.3753803005374575
770	0.3926912344057781
775	0.4112332654521438
780	0.4357956888472353
