380	0.1269965335342879
385	0.14828571428571424
390	0.18116048247447303
395	0.22219930824246692
400	0.25946459072696054
405	0.2866755542986425
410	0.29832942555685815
415	0.3038018800110589
420	0.30952413223140496
425	0.31112147353440245
430	0.3133933001803377
435	0.31757096176887045
440	0.3223272727272727
445	0.328716890051215
450	0.3372128646060078
455	0.3468908834075845
460	0.3601592985494696
465	0.37794613929864374
470	0.40046757981018116
475	0.42833826921004414
480	0.4558603229278793
485	0.48073474781114034
490	0.5054630684872594
495	0.5272380226504213
500	0.5431201115819966
505	0.5556236392914655
510	0.5608982410982412
515	0.5637133512064343
520	0.5630046698872786
525	0.5598723788049607
530	0.5538858799527543
535	0.5462779779510623
540	0.5380508228460795
545	0.5273104120657152
550	0.5136838163990949
555	0.5002456106252025
560	0.48466853403990706
565	0.46855760657866263
570	0.44981797984176874
575	0.4330244283929832
580	0.4147399185004074
585	0.3951500326512843
590	0.37489093778914717
595	0.35288769205711495
600	0.3315957879843273
605	0.31076903092559377
610	0.2930223829463266
615	0.2788729723853012
620	0.26813440626359286
625	0.2594175602852322
630	0.2520449559255632
635	0.24584335907755903
640	0.2406383701928314
645	0.2346650980392157
650	0.23043661357189613
655	0.22555929319371726
660	0.2232525289922143
665	0.21973706948147342
670	0.2185249619151251
675	0.2186515960344264
680	0.21791966954725797
685	0.21934037111606902
690	0.22082378048780488
695	0.2237211151039965
700	0.22719227959217053
705	0.22991844164312106
710	0.23421637846655796
715	0.23575635136606066
720	0.2355509138381201
725	0.23693191836734698
730	0.2393209414077431
735	0.24182170196548153
740	0.2470494206383909
745	0.25122489762489764
750	0.25726723621918707
755	0.2639597341758362
760	0.26960795640326973
765	0.2763327182398864
770	0.28276175137850085
775	0.2922374842767296
780	0.303202898709254
