380	0.13643385872737887
385	0.16694538577912252
390	0.2194456512411891
395	0.2990542185338866
400	0.4094721656762958
405	0.5345796649604467
410	0.6426101169993119
415	0.7093111858225539
420	0.7332334123222749
425	0.7394877476567323
430	0.7427933019713261
435	0.7387716531044477
440	0.7408941176470588
445	0.7375368239291482
450	0.7375006273247099
455	0.7357963914950315
460	0.7329124640247953
465	0.7323835926293722
470	0.7319698000991244
475	0.7294965062623597
480	0.7289929081128554
485	0.7262916566298039
490	0.7279615270855015
495	0.7250417472017472
500	0.7249023431099458
505	0.7245458985120183
510	0.7247088588260965
515	0.7278081503332241
520	0.728190893649663
525	0.7284998848494817
530	0.7285449189985274
535	0.726866903215241
540	0.7281377133479213
545	0.7255897534036854
550	0.7261876751313484
555	0.7236912536283476
560	0.721981493880687
565	0.7214187826469457
570	0.7203124862000442
575	0.7208747335284698
580	0.7223550814584949
585	0.7196303734439833
590	0.7187011993588682
595	0.7166910474929671
600	0.7177584208780271
605	0.7162712383267944
610	0.7163562240778631
615	0.7144828500414251
620	0.7109895294897283
625	0.710374847780361
630	0.7087420451409967
635	0.7068593042517947
640	0.7068392083149049
645	0.7063316360416205
650	0.7052055414504912
655	0.7024929704715734
660	0.7013828741787667
665	0.7004045344486022
670	0.6978810882255755
675	0.6974271999999999
680	0.6957097575791041
685	0.6921946482758621
690	0.693791190253046
695	0.6934416349074841
700	0.6939018147719125
705	0.6918446857772876
710	0.6904863719158801
715	0.6871157987643423
720	0.6872084656084657
725	0.6874278528487122
730	0.6873219253112032
735	0.6835771419120078
740	0.684194657541807
745	0.6824656805717136
750	0.6813178679922673
755	0.6777211104365584
760	0.6831588332780908
765	0.678112299641972
770	0.6787739541531527
775	0.6731503100088574
780	0.6793271120497999
