380	0.09329446875672573
385	0.11749013850415511
390	0.15448425913532324
395	0.20287721444842177
400	0.2483553293032135
405	0.27855101070154575
410	0.29201624860990977
415	0.2958067391038946
420	0.296861723155278
425	0.2975043389300114
430	0.29892414040972803
435	0.30174751374611525
440	0.3054080152899719
445	0.3094810165667122
450	0.31584291728431657
455	0.32272828854314
460	0.33177851472922915
465	0.3420557720437658
470	0.35497281213535586
475	0.3690419881132735
480	0.38291727541954584
485	0.3964771820232518
490	0.4133640546618233
495	0.4311782381034582
500	0.45169415214766245
505	0.47591177347242936
510	0.5051064464326681
515	0.5336010549853792
520	0.5551226242271583
525	0.5713961657674206
530	0.5780679604960955
535	0.582470680748479
540	0.5857223722774554
545	0.5875904860392968
550	0.592999643350207
555	0.5980918170325249
560	0.6048462771786146
565	0.610180059900933
570	0.6173405883372827
575	0.6270421978021977
580	0.6385838003705419
585	0.6485163754195117
590	0.6539101777059774
595	0.6566883715556583
600	0.6570454660821412
605	0.6572129943502826
610	0.6550954718285515
615	0.6570118763745804
620	0.6573505689366371
625	0.6547649641784148
630	0.6548334238973352
635	0.6525704861111111
640	0.6530229196826682
645	0.6504067839630804
650	0.6482546881310945
655	0.6499802870482447
660	0.6480783419689118
665	0.6458238692599838
670	0.6478664746875541
675	0.6431348791826896
680	0.6441645977011494
685	0.6423411616161617
690	0.6411971044467425
695	0.6385386217948719
700	0.6379612158610444
705	0.6370663689453796
710	0.6350470360015976
715	0.6365339130434783
720	0.6359879781420765
725	0.6350829346457594
730	0.6373186002630225
735	0.6352938733482066
740	0.6339260154683471
745	0.6310733067729084
750	0.6293666876466212
755	0.6302575254664073
760	0.6295840705936282
765	0.6306458688318373
770	0.6260822379700537
775	0.6274399999999999
780	0.6264507404875826
