380	0.08234048496605238
385	0.09835814216579725
390	0.11979812709030101
395	0.1441619894912826
400	0.1618988086895585
405	0.1732704643535301
410	0.1767921146953405
415	0.17928896543934947
420	0.18032363048086578
425	0.1808808273401349
430	0.18265829775436646
435	0.18435339203632942
440	0.18682872634723913
445	0.19045558194774348
450	0.19514043821402946
455	0.2011324443464845
460	0.20938742511679032
465	0.2189807327893094
470	0.23067429319943233
475	0.24494920929218011
480	0.26106634652114596
485	0.27798630241147076
490	0.29625006530256853
495	0.3120531377343113
500	0.32578272436071454
505	0.3359776969828522
510	0.34184304728925446
515	0.34629596752368064
520	0.3475378406197519
525	0.34775904617713854
530	0.3477889478242044
535	0.3456890815497156
540	0.3442831265911922
545	0.34197336296617514
550	0.3389722315663827
555	0.3347704793028322
560	0.330734926871862
565	0.3253153934363566
570	0.31931424817997694
575	0.3137378153103751
580	0.3069688091569447
585	0.2981956927810131
590	0.2887452229299363
595	0.27875232462625266
600	0.26732388943731494
605	0.25509322145442576
610	0.2441795480658751
615	0.23503075907590756
620	0.22730386643233738
625	0.22092165696077357
630	0.21597351633269288
635	0.21132945374691192
640	0.20713404570113433
645	0.20223321616871703
650	0.19756776355545785
655	0.1950329300483942
660	0.19288103609809862
665	0.19070701908313226
670	0.18897091088782736
675	0.1889959982458064
680	0.18981482701812186
685	0.18977188201171125
690	0.19136887721602103
695	0.19417464203738113
700	0.19616935457382165
705	0.1991297406940409
710	0.20092223562966216
715	0.20155078539762464
720	0.2014539141899687
725	0.1992286810656726
730	0.20161136613222053
735	0.20237889878008575
740	0.20486705075445816
745	0.20841050041017226
750	0.21323264183128818
755	0.21769213668629286
760	0.2226362290227048
765	0.22750389624663406
770	0.23160944465848424
775	0.2376463055815747
780	0.2464076601364737
