380	0.07359930495221548
385	0.0884475571398616
390	0.10829524130948362
395	0.12746000393210566
400	0.14130395798642245
405	0.14784090565085772
410	0.14837732583297275
415	0.14790604645446725
420	0.1470547818126335
425	0.1455614523449319
430	0.14481777777777777
435	0.144201429343583
440	0.14440301977231876
445	0.14467530495096864
450	0.14537070442646358
455	0.1471824819248548
460	0.14941989491705535
465	0.15277137134778512
470	0.1587988262221961
475	0.16816522197493264
480	0.183875489108217
485	0.20799356375254138
490	0.24350002320724065
495	0.2901793123408196
500	0.34498804159445406
505	0.40594176338125754
510	0.4639132516255251
515	0.5166873236191902
520	0.5563179120815809
525	0.583761749136939
530	0.6003522233712514
535	0.6116797194757416
540	0.619674797028848
545	0.6253765356053193
550	0.6302102132564841
555	0.6341942135899947
560	0.6382943018303212
565	0.6415422643472231
570	0.6446006144927536
575	0.6472039370078742
580	0.6490768313162313
585	0.6521562590427687
590	0.6531741957920363
595	0.6518575879976919
600	0.6558164777983349
605	0.6549850129795212
610	0.6564034052868521
615	0.6576986307701195
620	0.6592726179463458
625	0.6572808132147396
630	0.6603700694444444
635	0.659103702849233
640	0.6615230582664432
645	0.6633621852129314
650	0.660429328418385
655	0.6631047240006923
660	0.6651800911240555
665	0.6646928596067609
670	0.6656917987594761
675	0.6678248103884166
680	0.6668336003662165
685	0.6695003958010668
690	0.6705733302731238
695	0.6719769880002298
700	0.6715266201053355
705	0.6731031692360594
710	0.6754372566979622
715	0.6729197804710725
720	0.6772725445408864
725	0.6752605763195436
730	0.6755921002919456
735	0.6806052631578947
740	0.6763500742432896
745	0.677866978228656
750	0.6803508771929825
755	0.6811008230452675
760	0.6817104758644299
765	0.6814639858342376
770	0.6802003311258278
775	0.6816679245283018
780	0.6787923773498394
