380	0.059203546910755155
385	0.06737051654809774
390	0.07907515013211626
395	0.09008290502793298
400	0.09828892971979789
405	0.10390174662583646
410	0.1063149323299826
415	0.10752373268042961
420	0.10861412351149267
425	0.10833029022878145
430	0.10687523428508795
435	0.10420614911606457
440	0.10218132836883317
445	0.09863166264531696
450	0.09501574286651358
455	0.09131921440261866
460	0.0875750911763105
465	0.08302650366748168
470	0.07845466485753053
475	0.0746811165311653
480	0.07043182530674018
485	0.0672224574669187
490	0.06408229509968125
495	0.061230647420015084
500	0.05817711640923523
505	0.055351341161262536
510	0.05287112497982461
515	0.05132026706870557
520	0.04985642019158325
525	0.04819662860835847
530	0.04653519516929049
535	0.045349406816220884
540	0.044758600583090384
545	0.04455507911648755
550	0.04461885299219428
555	0.045363327195927644
560	0.04585385785698761
565	0.045672057307212244
570	0.045575605244546
575	0.044859718125204846
580	0.04443500629412731
585	0.04420389731238711
590	0.04486112084063047
595	0.04691024096385542
600	0.0496209950194297
605	0.05410408219028362
610	0.05983699731903484
615	0.06615230912171395
620	0.07133789173789173
625	0.07616433566433566
630	0.08075723284219753
635	0.08639403213465954
640	0.09216965193158844
645	0.09936078731547295
650	0.10663065326633164
655	0.11447355114102775
660	0.1206404196033437
665	0.12666916347731
670	0.13177060070671376
675	0.13592840785169027
680	0.13886648799431162
685	0.1414962542317353
690	0.14294812469290824
695	0.14482216163158468
700	0.14805841909349682
705	0.15001509825327508
710	0.15348336064678247
715	0.15640194929639162
720	0.15938891313836753
725	0.16204043620501632
730	0.16469808646350104
735	0.16688841117415976
740	0.16880468330134357
745	0.17105275229357797
750	0.17129812561657345
755	0.17352605042016808
760	0.17494408035567266
765	0.1763702896972337
770	0.17665351695380227
775	0.17791057713407946
780	0.1779214008207934
