380	0.11989548238897398
385	0.15085738244611466
390	0.20352950344327653
395	0.2855177013671066
400	0.39314701202160407
405	0.5192574476581665
410	0.6247132120253164
415	0.687949180052611
420	0.7154230687948391
425	0.7275136980985641
430	0.732834502536951
435	0.735349286933539
440	0.742174250440917
445	0.7475970636753547
450	0.7498174100005514
455	0.7494000988305056
460	0.7506860594795539
465	0.7496921700223714
470	0.7476171018276762
475	0.7432514508868036
480	0.7359541157957566
485	0.7285645896656534
490	0.7184615284763913
495	0.7080621707857877
500	0.6965579157883357
505	0.6852713159883408
510	0.6721080164217805
515	0.6586812746848456
520	0.6422248635798801
525	0.6272441392733563
530	0.6124799870571105
535	0.6008585938345051
540	0.5911717901568416
545	0.5816346637744035
550	0.5721969397721107
555	0.5571692532784219
560	0.5412913931079536
565	0.5280952297974298
570	0.5176934984182393
575	0.5135882372268769
580	0.5121805935823021
585	0.5154708916323731
590	0.5148499424247409
595	0.5148317515853925
600	0.5134202222587179
605	0.5111800492745688
610	0.5063406297835119
615	0.5031266524520256
620	0.503092234548336
625	0.5052647284695557
630	0.5103901430842608
635	0.5167907129919316
640	0.5281855859802848
645	0.5375337532175913
650	0.5491555482528205
655	0.5606043778801844
660	0.5669887339409244
665	0.5718953989071038
670	0.5697644716023789
675	0.564090508086914
680	0.5600779419813903
685	0.5535769230769231
690	0.5460491013384322
695	0.5438657797164668
700	0.5443052522157785
705	0.5457604784532196
710	0.5504559535546063
715	0.5549327945833789
720	0.5605380344921982
725	0.5678969024856597
730	0.5729486646884273
735	0.5860013800657174
740	0.5969813448786102
745	0.6128496739190004
750	0.6341272916324632
755	0.6516566478425352
760	0.6741360157877426
765	0.6907078341013825
770	0.7041527747313008
775	0.7201805984873397
780	0.7384910109274614
