380	0.0811522487725041
385	0.09720091568103778
390	0.11839331848552337
395	0.14234832657507718
400	0.16046650124069475
405	0.17063587616822423
410	0.17374992799124375
415	0.17458778582425732
420	0.17445992972115168
425	0.17367398759165253
430	0.17340291093003654
435	0.17194166339521058
440	0.17070677634155898
445	0.17022857622753482
450	0.16987562517482516
455	0.16814831235379302
460	0.16645910530702973
465	0.164697688598193
470	0.16220370083102492
475	0.1596057750592384
480	0.15747115215479332
485	0.15487534607778508
490	0.1527657211828606
495	0.1505521598331412
500	0.14741972941885303
505	0.14491968478082418
510	0.14158268947052077
515	0.1389102935549117
520	0.13698549931600548
525	0.13486822061720288
530	0.13244310571240972
535	0.13071979856587665
540	0.1298500547645126
545	0.12800161263781468
550	0.12682680004397054
555	0.1259241910631741
560	0.1249774728605279
565	0.12349758060071644
570	0.12323393477901012
575	0.1253631852918374
580	0.1297327421857681
585	0.13376906016079843
590	0.13608112601130443
595	0.1384193730303533
600	0.14145985062240662
605	0.1441016605778811
610	0.14571300066386367
615	0.14767861962172324
620	0.1490906187624751
625	0.14903900709219858
630	0.14920961506507893
635	0.14936763485477178
640	0.1488356323749377
645	0.14864053994246518
650	0.14788532846311359
655	0.1481545203054111
660	0.14769019498916724
665	0.14649217843126416
670	0.14595434338977445
675	0.14549030333167579
680	0.14486517536592103
685	0.14416059167678555
690	0.14365112582781456
695	0.1433685904856403
700	0.14263756350784185
705	0.14203792836612866
710	0.14217672056956787
715	0.1408991032879442
720	0.14115023122660206
725	0.13946253321523475
730	0.13879031597587294
735	0.13934569323658116
740	0.13851035094527914
745	0.13795053941908714
750	0.13691055900621119
755	0.13774031042128604
760	0.13531046975404384
765	0.13588227855122303
770	0.13424771201952412
775	0.13402982885085574
780	0.13335430211380317
