380	0.0824604900459418
385	0.10260040996335175
390	0.13402736498731424
395	0.17736039533645023
400	0.2257789650966955
405	0.26471774773232926
410	0.29210838607594936
415	0.3068845357362736
420	0.3157408820421556
425	0.32523507954986414
430	0.3356878005735715
435	0.34473994824073556
440	0.3568649029982363
445	0.3709533817222039
450	0.37931405259385853
455	0.38114162411464336
460	0.37901530723813687
465	0.37430111856823267
470	0.36699882506527415
475	0.3564156316103487
480	0.3427831352759238
485	0.324334650455927
490	0.3048572448482882
495	0.28522224866151097
500	0.26701081022647427
505	0.24920623987908885
510	0.23107731201382886
515	0.21234712979494672
520	0.19423161705116432
525	0.17722457828719723
530	0.16328506714123928
535	0.15157541373715522
540	0.1417040995132504
545	0.13181993492407812
550	0.12298350515463918
555	0.11283623062750622
560	0.10327513745985083
565	0.09610148115878894
570	0.0911998909130577
575	0.088456973878758
580	0.08687620194940311
585	0.0865775582990398
590	0.08608692219114987
595	0.08531073693417887
600	0.08448569551650516
605	0.08321319463454695
610	0.08160495298491144
615	0.08120933792575583
620	0.08145214492595225
625	0.08317191442676906
630	0.0857634230579464
635	0.08919183270212416
640	0.09330782037239867
645	0.0977588257845446
650	0.10272779055756381
655	0.10681293614219882
660	0.11064337322938396
665	0.11090342076502732
670	0.10984648371433249
675	0.10668708816642161
680	0.10307608100711549
685	0.09949423076923077
690	0.09670302103250479
695	0.09578922573609598
700	0.095114925046504
705	0.0964761264951663
710	0.09782539160915762
715	0.0995071311564923
720	0.10245483712017518
725	0.10575798962032235
730	0.10982225519287832
735	0.11614271631982474
740	0.12456363237792514
745	0.13580084397435196
750	0.14912340611831662
755	0.16256035966884153
760	0.17812537002521656
765	0.19261939872723285
770	0.20888923009431895
775	0.22535109065000544
780	0.24465056284663114
