380	0.09345756391362851
385	0.10740198044466587
390	0.12601193648476
395	0.14363909738717343
400	0.15691804576952195
405	0.16258942241576893
410	0.1651829268292683
415	0.16583280757097793
420	0.16605075343230272
425	0.16541986880142315
430	0.16467667127453686
435	0.1645131602209945
440	0.16415585789038833
445	0.1639609005131601
450	0.16391684366917952
455	0.16409515011547346
460	0.16435350186036335
465	0.16484883250396457
470	0.16472667793468182
475	0.16426422967966878
480	0.16456288064498556
485	0.16464442273245403
490	0.1650089523086105
495	0.16513995446167187
500	0.16424657237305587
505	0.16327741935483875
510	0.16208616335157988
515	0.16075059639991324
520	0.15926408755960123
525	0.15822355237475605
530	0.1573234443541836
535	0.15629806786816045
540	0.15478692541196878
545	0.15387915152172732
550	0.15315840809003425
555	0.15130726165887595
560	0.15015624319023754
565	0.14921672477663978
570	0.14806881450335826
575	0.14672363457438084
580	0.14542705366922232
585	0.14398055966266907
590	0.14305435784851814
595	0.1416439312684689
600	0.14009844151583095
605	0.13868354665791485
610	0.13796307237813882
615	0.13675627601314347
620	0.13618406536162747
625	0.13526722578523265
630	0.1349664598319697
635	0.13319110134578416
640	0.1330520809343642
645	0.1319105900399934
650	0.13110277808279347
655	0.13055630657815329
660	0.1296957373461012
665	0.12987957908582703
670	0.12866515832146377
675	0.128282894017281
680	0.12809545703338807
685	0.12738489637447367
690	0.12762352941176472
695	0.1275521536351166
700	0.12715379219640507
705	0.12701258227292672
710	0.125847213690215
715	0.12504829099687279
720	0.12489907773386033
725	0.12403266827450123
730	0.12328153237330987
735	0.12438871428571428
740	0.12314320580474936
745	0.12325675675675674
750	0.12278654836236168
755	0.12306292875989447
760	0.12233114160263446
765	0.12190155055689016
770	0.12128693415074716
775	0.12077279596977329
780	0.12159939463981068
