380	0.11599326958897307
385	0.13853551384949608
390	0.1732806945018603
395	0.21696795503274036
400	0.2548974079126876
405	0.2752301419036401
410	0.2811907796309636
415	0.2785913134197233
420	0.2750367704173733
425	0.26977564905023677
430	0.26667979633842487
435	0.2640258865632794
440	0.26359956663055256
445	0.2598347844897517
450	0.25742635793118374
455	0.25414678899082566
460	0.2538791803366859
465	0.2525150624698375
470	0.2527819193324061
475	0.2500794339118825
480	0.2451806103361659
485	0.23672162579134962
490	0.22779508771929827
495	0.22000375272418007
500	0.21581961554800336
505	0.2146815357654931
510	0.21511924424158796
515	0.21421942407820635
520	0.20915621515425056
525	0.20214865696995435
530	0.19577571996817825
535	0.19273961059687203
540	0.19343468964416785
545	0.20281385526105275
550	0.2213506371634231
555	0.25195385191125363
560	0.2931220261018399
565	0.3380680126725018
570	0.37779801873586744
575	0.41010469205047995
580	0.43624261160955563
585	0.45395207253886016
590	0.46453813463098137
595	0.4703932613390929
600	0.47203244174156395
605	0.473778154425612
610	0.4724178354232818
615	0.47255805320239574
620	0.4716676245003781
625	0.47071942989796467
630	0.4694429489603025
635	0.4673285058092408
640	0.4680979857050032
645	0.46487436437246954
650	0.4630400732521814
655	0.4631592874493927
660	0.4622722699914015
665	0.46110076080505047
670	0.45969493261455524
675	0.4583660531697341
680	0.45787224882957545
685	0.45631568595666505
690	0.45424160713326533
695	0.4554175140025851
700	0.4520253377105646
705	0.4513131105121294
710	0.45130921045540284
715	0.44943342312250834
720	0.4479391332540797
725	0.44937377758546093
730	0.44566238324064567
735	0.44632031872509964
740	0.4470791880364952
745	0.44700113851992407
750	0.44337509105735246
755	0.44098183790821316
760	0.4384793488876831
765	0.44013411407503805
770	0.4397615126232528
775	0.43584207579672696
780	0.4354266281855804
