380	0.14630416122410897
385	0.17346200219218122
390	0.21708381482358508
395	0.28512483921432297
400	0.36139515192898597
405	0.4299721165179324
410	0.4697322467986031
415	0.4863320887327038
420	0.4919538461538462
425	0.49682458989590705
430	0.5025198955158902
435	0.5044805949085381
440	0.5105525913891146
445	0.5154647071536632
450	0.5225640227088403
455	0.5299629357798166
460	0.5396939708492444
465	0.5490027788208787
470	0.5590861924686191
475	0.5714726873896528
480	0.5806940962177221
485	0.5883447995724211
490	0.5948077033875702
495	0.6003319656844461
500	0.6023040447046302
505	0.6040250918970753
510	0.6056214651311581
515	0.6060103406001811
520	0.6051863440115132
525	0.6049019862612492
530	0.6023302518770969
535	0.6040881687132943
540	0.6042000960768615
545	0.6015000963391137
550	0.6010527533747588
555	0.6012774072485523
560	0.6003921844009649
565	0.5990745087483177
570	0.5990398855785838
575	0.5978206278026905
580	0.596657259026347
585	0.5963164988632673
590	0.5964857360130364
595	0.5956991230919131
600	0.5947812337662338
605	0.5938969765806695
610	0.59340459122902
615	0.5914764833261151
620	0.5911088783022954
625	0.5911098083916844
630	0.5901923064402365
635	0.5878861109604642
640	0.58870279117663
645	0.587620799219216
650	0.5867154304277207
655	0.58680971883634
660	0.5860755562774077
665	0.5861643447716832
670	0.5818878477306002
675	0.5843140625847388
680	0.5821410734554888
685	0.5824967273515387
690	0.5811234291281052
695	0.5815356094378603
700	0.5796726976718944
705	0.5794351766429695
710	0.5781162129920834
715	0.5787615991297254
720	0.5786030989272944
725	0.5782939952308693
730	0.5791486668111857
735	0.5801439052101931
740	0.5768053246400435
745	0.5783352532058248
750	0.5759590578530337
755	0.5772493311582383
760	0.5807559821622799
765	0.5795512333242582
770	0.5731547728377722
775	0.5760788460495635
780	0.5762237542885149
