380	0.06942753814277641
385	0.07280853366123577
390	0.07623344533781352
395	0.07850333235380547
400	0.0798899324207243
405	0.0795116661003511
410	0.0795214105793451
415	0.07969442275515895
420	0.0797792074282872
425	0.07966960784313726
430	0.07999257469244286
435	0.08018444006136313
440	0.08027054369890822
445	0.08067425780606925
450	0.08148857798666519
455	0.08297586827326756
460	0.08470252896067874
465	0.08659351234065638
470	0.08887842586085735
475	0.09098618118956296
480	0.09361078283372871
485	0.09658462118356576
490	0.09913121060287701
495	0.10143444622792935
500	0.10368283801874162
505	0.10724747177484081
510	0.11296496685909771
515	0.12220888175494916
520	0.1341432159461337
525	0.14509756567331872
530	0.15206531661845069
535	0.15659264099405495
540	0.1649653264715343
545	0.1811422817354044
550	0.2129562748682654
555	0.2609938532752032
560	0.32239174835721207
565	0.38179351013367835
570	0.43006829901086435
575	0.46563688404618636
580	0.4889955430244537
585	0.5080746592821849
590	0.5239583599631696
595	0.535106897110451
600	0.5449162690273129
605	0.5533584241770102
610	0.5596184635318253
615	0.5651026840200896
620	0.5688350873397869
625	0.5723414713365451
630	0.5780513386337822
635	0.5799458583238775
640	0.5850749837977965
645	0.5873696956615584
650	0.5938025280746486
655	0.5959406138162889
660	0.599897598961713
665	0.6020812122519412
670	0.6065367277444463
675	0.6091281733412385
680	0.6135818388687219
685	0.6148906562787426
690	0.6205182439024391
695	0.6236097840792251
700	0.6286460536315275
705	0.6264198162162162
710	0.6294811895106787
715	0.6324369674933521
720	0.6383187764399609
725	0.6389118144374595
730	0.6404079053100227
735	0.6438409194405291
740	0.6476473583981718
745	0.6504438523030072
750	0.6497549527915732
755	0.6549894002941337
760	0.6567392339038305
765	0.6598574875027167
770	0.6604909269249631
775	0.6605592976333295
780	0.6664075727944373
