380	0.06015727331189711
385	0.06312257822746861
390	0.06559165699627435
395	0.06782539229671897
400	0.06893779591836736
405	0.069066122167261
410	0.06920522282145898
415	0.06887823439878235
420	0.0684591794585543
425	0.06828091101458961
430	0.06793596190054269
435	0.06781345142540825
440	0.06781276595744681
445	0.06735096281540504
450	0.06750589668346159
455	0.06711964285714286
460	0.06716787735589867
465	0.06694517560681608
470	0.06621710289055241
475	0.06590762762762761
480	0.0650349275520209
485	0.06508719790986282
490	0.0654115654015312
495	0.06558904733503226
500	0.06509947984395317
505	0.063974800845391
510	0.06295330152878673
515	0.062065032732781474
520	0.06134273624823696
525	0.06098417172593235
530	0.06078265538561666
535	0.06049526598340654
540	0.06083544674845293
545	0.06122259291458379
550	0.06161545153047355
555	0.06269173702271365
560	0.06373987348674881
565	0.06484285246617198
570	0.06628715646556445
575	0.06789145960177718
580	0.06995244686109738
585	0.07155355866996427
590	0.07224018445322794
595	0.07221040157998684
600	0.07185076197785331
605	0.07158557549810637
610	0.07171941710200713
615	0.0709160666190293
620	0.07088100208768268
625	0.07028552559163456
630	0.07015915849763191
635	0.06956494041408096
640	0.06954142480211081
645	0.06931751511819681
650	0.06878752886836027
655	0.06854105796223922
660	0.06806500603533414
665	0.06808397868951502
670	0.06762007247172504
675	0.06738736610821203
680	0.06702650390410204
685	0.06672831407764332
690	0.06639894771456759
695	0.06667842554362785
700	0.06651792116660271
705	0.06582776377780213
710	0.06624985163204748
715	0.06586164933707432
720	0.06517678100263853
725	0.06503736697750961
730	0.06458682950982009
735	0.06497645376024647
740	0.06507421618066214
745	0.06428698860194923
750	0.06423905208046293
755	0.06461577315019938
760	0.06368250992501102
765	0.06322551262919361
770	0.06362074131616911
775	0.06277109623614616
780	0.06324543996460372
