380	0.05859385999217834
385	0.06335339916445118
390	0.06882432615802134
395	0.07333193925515247
400	0.07586452678782157
405	0.07637661538461538
410	0.07605451192808574
415	0.07598235528487678
420	0.07581218933574335
425	0.07572217296144564
430	0.07539300542778803
435	0.07493832914221851
440	0.07477679959729293
445	0.07434319157237611
450	0.07365568945410118
455	0.07336663336663336
460	0.0726193377190558
465	0.07173576545795218
470	0.07006269116514467
475	0.0686426600714482
480	0.0671385290407503
485	0.06581718827075911
490	0.06515904683648316
495	0.06424647833451724
500	0.0628552854411363
505	0.06086309809919162
510	0.05942158147662736
515	0.05763504287508875
520	0.056150008188219885
525	0.05522100785340314
530	0.05434143574078115
535	0.053764735982580296
540	0.053518950532932506
545	0.053143466608324676
550	0.05250567027204195
555	0.05222014105297688
560	0.05204655446521572
565	0.051902411487449306
570	0.05253592692455842
575	0.05439024174853737
580	0.057714511669063155
585	0.0615126449475428
590	0.06365509617510504
595	0.06525646630236794
600	0.06705045780474352
605	0.06855737921906022
610	0.06971310650069155
615	0.07065904593444255
620	0.07148381962864721
625	0.071283331492323
630	0.07151012154696133
635	0.07125854251907553
640	0.07128495105359217
645	0.0707748455428067
650	0.07079148278905559
655	0.07075936585096393
660	0.0706037886340977
665	0.07027479863179961
670	0.0698742196531792
675	0.06997530728104503
680	0.06955824708214049
685	0.0693535344637745
690	0.06955467196819086
695	0.06908202327762149
700	0.06938072115916381
705	0.06892911196911197
710	0.06889690983335173
715	0.06839038662486939
720	0.06820927283753238
725	0.0677764342453663
730	0.06797376705141656
735	0.06795393289480957
740	0.06799998891414001
745	0.0677442593924639
750	0.06739720930232557
755	0.06696498200941046
760	0.06728463534477998
765	0.06688540097474523
770	0.06671141160949869
775	0.06665493680666704
780	0.06619462887393845
