380	0.02754223401965708
385	0.02956641274238227
390	0.03095489225003346
395	0.03287809957696063
400	0.03340451797645562
405	0.033690205895237496
410	0.0337652909922155
415	0.033645342449029426
420	0.033526077729946036
425	0.03353259914545345
430	0.03396199832275068
435	0.034167463542911794
440	0.03493452786239025
445	0.0353079508342735
450	0.035951188852653415
455	0.03622659123055163
460	0.0368642794143588
465	0.03710798665964544
470	0.03739631271878646
475	0.03746024938818319
480	0.03822347134312757
485	0.03906323095609925
490	0.04062522055007785
495	0.04338103458196674
500	0.04996055430970041
505	0.06416240972142613
510	0.09341543932094516
515	0.13964577719167479
520	0.1961550263338677
525	0.25145344966134775
530	0.2935394235186036
535	0.3214407875100448
540	0.3401601057410494
545	0.35284808686659774
550	0.36497564427059365
555	0.3713002528445006
560	0.3762135994001961
565	0.3778983872825712
570	0.37928370802750977
575	0.3784972816657027
580	0.37799930523390457
585	0.3775501678046523
590	0.37815785829679216
595	0.37753212408295306
600	0.3754825334563913
605	0.376235593220339
610	0.3759754925682682
615	0.3760108345873365
620	0.3753487437185929
625	0.3751033048301364
630	0.3750882709983236
635	0.3748767361111111
640	0.37515339625919275
645	0.3753630458609749
650	0.3742612659396457
655	0.37388594155282723
660	0.3742880829015543
665	0.37456603751870177
670	0.3743753959569199
675	0.3740572232106985
680	0.37398344827586205
685	0.37485454545454544
690	0.37459772492244064
695	0.37440377747252745
700	0.37320633070506226
705	0.3742592923394023
710	0.37342451075483546
715	0.375651304347826
720	0.37433497267759563
725	0.3766773492045325
730	0.37865091200182965
735	0.3776649962816772
740	0.37556493841306215
745	0.3777227091633466
750	0.37626251645019165
755	0.3783514707565526
760	0.3787974444189778
765	0.37836781977242845
770	0.376258429534804
775	0.37804370731707315
780	0.3789507063112327
