380	0.05571967234600263
385	0.05905990836197021
390	0.06291381668946648
395	0.06605555420956997
400	0.06853483867134114
405	0.06889873195816046
410	0.068359690638347
415	0.06872193614830072
420	0.06821591024987252
425	0.06798597183098591
430	0.06755911670506265
435	0.06731699045480068
440	0.06672175666591978
445	0.06605037294599292
450	0.065258786013986
455	0.06474041130245779
460	0.06429181984783695
465	0.06340280130653823
470	0.06265959752321981
475	0.06146135725686608
480	0.06044749724366041
485	0.059664359861591694
490	0.05912487933304081
495	0.05883413429888083
500	0.058103703297907296
505	0.05665721327637201
510	0.054842157721796285
515	0.05353958093987636
520	0.05180369843527738
525	0.050327173318753415
530	0.04934632389061733
535	0.04871048140043764
540	0.04885457532446197
545	0.04948718229623137
550	0.05004130577427821
555	0.05075981805228256
560	0.051288145662577694
565	0.05196668135257188
570	0.05322174296745726
575	0.0554641551124123
580	0.058282133953797575
585	0.06157556465899026
590	0.06427110519307591
595	0.06647346396545999
600	0.06780306432877925
605	0.06848337200309357
610	0.06918418989787468
615	0.06890143022806339
620	0.068999768684254
625	0.0688250883392226
630	0.068863429991715
635	0.06889103554868624
640	0.0686517338642774
645	0.06817277636944782
650	0.06813277227174576
655	0.06816612867565776
660	0.06791266375545851
665	0.06781103204809974
670	0.06712863450711999
675	0.06708692290700242
680	0.06693917167594993
685	0.06676185635359115
690	0.06688191330343797
695	0.0671164895971669
700	0.06627427939142462
705	0.06632921174652241
710	0.06648428318975039
715	0.06605061980056195
720	0.06609230769230769
725	0.06602361786819992
730	0.06625515301902399
735	0.06649492237140174
740	0.06566449115044248
745	0.06571428571428571
750	0.06529567278540323
755	0.06569685820357955
760	0.0656912721238938
765	0.06553612739135244
770	0.064901890536295
775	0.06533285286617142
780	0.06527869538868383
