380	0.11908271898038235
385	0.13942469331705826
390	0.1673430766482044
395	0.20332818991097923
400	0.23529089244851256
405	0.2557463623074328
410	0.264748581599733
415	0.2709651394422311
420	0.27270360256621157
425	0.27729260312944526
430	0.28072177709857
435	0.28465744472279714
440	0.28735426242868783
445	0.29256570960698686
450	0.2991652372163717
455	0.30715684341656285
460	0.31739470985155194
465	0.32841307372849365
470	0.34043663382329187
475	0.3510884226382612
480	0.3603568972926514
485	0.3727320469528863
490	0.3826724500751557
495	0.3904803708268581
500	0.39651232583065377
505	0.3989859643488036
510	0.39964026759432697
515	0.3993978033753013
520	0.3974698898277891
525	0.39424694227267865
530	0.3909048853653311
535	0.3858237388087707
540	0.379574798927614
545	0.37326139400118047
550	0.3657356927710843
555	0.35553727855258194
560	0.3453354835224203
565	0.33436164072632946
570	0.3221570136971469
575	0.3100987967479674
580	0.29810361629234866
585	0.2846849151066609
590	0.2694908062234795
595	0.2549867194705149
600	0.2426351840774376
605	0.23214002939735423
610	0.22274648070765724
615	0.21690325945241198
620	0.21254654327708217
625	0.209523768131689
630	0.20706513856372843
635	0.20430949666069395
640	0.20243517702724753
645	0.2002479735228691
650	0.19935497177594438
655	0.19834363636363636
660	0.1991323870408495
665	0.20084720442948648
670	0.20352800433839477
675	0.20707078207143245
680	0.21086162671140213
685	0.21378754745634018
690	0.2169384182015168
695	0.21959605655164943
700	0.22103703382480486
705	0.2225066927210552
710	0.22204370709382154
715	0.22083960138648176
720	0.2193602612955906
725	0.2195021548456957
730	0.22033246372085435
735	0.22288370759158052
740	0.22791634584013054
745	0.23579525756336875
750	0.24129945450578216
755	0.24900999290121775
760	0.2538392318990372
765	0.259374407994786
770	0.2609961013645224
775	0.2621338922155688
780	0.2634828465156985
