380	0.0983064776555845
385	0.11495023462583352
390	0.14174166666666665
395	0.17840140703517587
400	0.21698286241494635
405	0.25039705714611604
410	0.2736090035407182
415	0.28576344146055493
420	0.2903598382002549
425	0.3126447276940904
430	0.320312133523663
435	0.3414436811832375
440	0.36798336707337087
445	0.3893590375972816
450	0.4120576866283839
455	0.4331315462569468
460	0.45756971444112055
465	0.4886899082568808
470	0.5126886709649455
475	0.5298089813563902
480	0.5375683637735035
485	0.5394115564641954
490	0.5351431279620853
495	0.52100599078341
500	0.5005846203174265
505	0.47314989125245355
510	0.4391340696686491
515	0.4074547969988826
520	0.3751449368101104
525	0.34050220588235297
530	0.307827229044314
535	0.27660637309847885
540	0.24802352060725938
545	0.22114756446991404
550	0.19699476657429119
555	0.17472831257683466
560	0.15530242125562457
565	0.14097525928314256
570	0.128730127237438
575	0.1199674587280108
580	0.1128270501108168
585	0.10800124871057061
590	0.1038787786920745
595	0.10044495353360709
600	0.09701976536735687
605	0.0940535886202607
610	0.09231146724417975
615	0.09106111833550065
620	0.09028807120373385
625	0.08967017696232764
630	0.08989445830170265
635	0.0898680924981001
640	0.09064123330800129
645	0.0911868389618851
650	0.09176771461150024
655	0.0934362268266085
660	0.09512966746359487
665	0.096402629005975
670	0.09726067708333336
675	0.09705427872860635
680	0.09696547217078749
685	0.09423186013682266
690	0.09292740353172009
695	0.0919338639337113
700	0.08917747581258834
705	0.08372974004032917
710	0.08551989127480293
715	0.09047887446831714
720	0.09356469247054992
725	0.09768324253650035
730	0.09635644889299896
735	0.11122357103973869
740	0.1218656465187452
745	0.13931523394994558
750	0.16434220715301323
755	0.19848529844644322
760	0.23746609724047307
765	0.275079971614171
770	0.30694406630804694
775	0.3276237552489502
780	0.34398775644181845
