380	0.1368268273716952
385	0.16347708254805882
390	0.2084966923925027
395	0.27910988629563144
400	0.36474879849958974
405	0.4435898608464692
410	0.4943502824858757
415	0.5163623394338981
420	0.5237077104907698
425	0.5279469223007063
430	0.5309454525214293
435	0.53505740164481
440	0.5412855478502081
445	0.5467107995326322
450	0.5558190724798667
455	0.5683419852410808
460	0.5801340042021453
465	0.5983359061880643
470	0.6224866439485544
475	0.6468812894029932
480	0.6670227143170357
485	0.6834742196911618
490	0.6950494452036077
495	0.7050995085726766
500	0.7114719934551406
505	0.7141219512195122
510	0.7142473201615546
515	0.7120223713646533
520	0.7071866426190087
525	0.7012364977865225
530	0.6949797245600613
535	0.6862574663603545
540	0.6767018163912901
545	0.6636769937643584
550	0.6505093700312518
555	0.6347617140348951
560	0.6195508642518991
565	0.6015272837199077
570	0.5832759342961085
575	0.568329189457981
580	0.5508537818845791
585	0.535139371472834
590	0.5159894643647632
595	0.4943580801944107
600	0.47267442528735637
605	0.4516608911437079
610	0.4331627012127894
615	0.41640841825431985
620	0.40482889490252383
625	0.39483052439630884
630	0.38674863387978137
635	0.3766455675227838
640	0.370410142211443
645	0.36304174516608817
650	0.35722378509570296
655	0.35111840053094406
660	0.3465992372740838
665	0.3441670454545454
670	0.34100873155692574
675	0.3399906743185078
680	0.33898373849291663
685	0.33982724113201307
690	0.3427200000000001
695	0.34623070329670336
700	0.35277865019850024
705	0.3553251227179968
710	0.35980188752138637
715	0.36081248277002814
720	0.36204717926137925
725	0.36269811445583855
730	0.3628263647436607
735	0.3650397531272387
740	0.37020755884628137
745	0.3766013144087922
750	0.38243467314487634
755	0.39175009980039927
760	0.39891477876106196
765	0.4041678292209592
770	0.41164375760256555
775	0.4211272527109594
780	0.4347171506000774
