380	0.07947164653987997
385	0.09928700209643607
390	0.12782448979591834
395	0.16048271040250917
400	0.18734414414414416
405	0.20194705551035733
410	0.20763979193758128
415	0.20828689427312783
420	0.2082205128205128
425	0.20732111894857413
430	0.2072566968841928
435	0.20759911356013416
440	0.20917826346590232
445	0.2102958974358974
450	0.21159229809235153
455	0.2139010126132528
460	0.21593445566778907
465	0.2173431832892027
470	0.2188586894253814
475	0.22010146723563448
480	0.22059484073836835
485	0.2206302977537872
490	0.22228481189038554
495	0.22500635177272202
500	0.23436302200658463
505	0.2547557323188656
510	0.29230444342120415
515	0.34284469979890836
520	0.3926459052219922
525	0.43089206148904435
530	0.45441072902338375
535	0.4677446076181735
540	0.4735942431192662
545	0.4766728119073616
550	0.4766165404040404
555	0.47429013308857265
560	0.4711599332988326
565	0.47023267303927213
570	0.46529129807969555
575	0.46307151277013753
580	0.4594470281543274
585	0.45494713656387664
590	0.4501229878401854
595	0.4446749522873171
600	0.43741330402591394
605	0.4310331790837575
610	0.4248928925810545
615	0.4175279204256303
620	0.4127115904215226
625	0.40766400555362714
630	0.4026637922077923
635	0.3989454734892336
640	0.39544414414414414
645	0.3911904536807517
650	0.38779125317332097
655	0.3854846056273063
660	0.38260265746333033
665	0.3803696879302432
670	0.3799694827586207
675	0.3772924090518477
680	0.37751291893440275
685	0.37721860252004574
690	0.37762284534663687
695	0.3792969752625839
700	0.37999186219526154
705	0.3794030911901081
710	0.38149134047796435
715	0.38063021846048267
720	0.3790790007984487
725	0.3796793416766673
730	0.37842978602321864
735	0.37992185157635744
740	0.37836834928092583
745	0.3801409223384193
750	0.38404416223328186
755	0.38410890340323134
760	0.38732441860465117
765	0.38848223721834607
770	0.3918120192859603
775	0.3915542295381801
780	0.39658754262332346
