380	0.13442574085554868
385	0.160876188754294
390	0.2026245795601552
395	0.2604896281800391
400	0.32323341823739177
405	0.3686075950776769
410	0.391685523483636
415	0.39593535475381075
420	0.39620124223602493
425	0.39525336374002285
430	0.3932460716021383
435	0.39057647694135444
440	0.3886934714578612
445	0.38766958637469584
450	0.38507467329085215
455	0.383198750538561
460	0.38212494642091727
465	0.38080831594156367
470	0.379359585713523
475	0.377112278082849
480	0.37511565699658694
485	0.37376799019346585
490	0.3715736481097464
495	0.3709881098854476
500	0.37054519475021164
505	0.3738541145281018
510	0.37902318287772835
515	0.38630475179187684
520	0.39069833855300173
525	0.3941412794398472
530	0.3956617511520737
535	0.3977877460081693
540	0.4029484508688952
545	0.4077280084970792
550	0.41699088879438656
555	0.4323832407011543
560	0.4486400576368875
565	0.4641957485542944
570	0.4766764781628931
575	0.48958573886857387
580	0.49556537034048725
585	0.4988580273500592
590	0.5027646678170836
595	0.5016351403678607
600	0.5024055427003176
605	0.5011096944265117
610	0.5010390978255004
615	0.49797119931067896
620	0.4971621306879448
625	0.49564809510942986
630	0.49453027552674234
635	0.4917554655870445
640	0.48963148348088964
645	0.48887267234868914
650	0.48781267933517397
655	0.48655436929886114
660	0.48465635036496346
665	0.482520245398773
670	0.48148991419783066
675	0.47987979966611016
680	0.4783869468907018
685	0.4746182092935398
690	0.4744913324708927
695	0.4734384561327639
700	0.4712607443365696
705	0.46973397533001515
710	0.46875332864636854
715	0.46563854273805005
720	0.46446507704785084
725	0.46155107773756143
730	0.46362244135016517
735	0.461809279913373
740	0.4614739831658974
745	0.459305566073457
750	0.4550604207330297
755	0.4566803355485348
760	0.455459335673778
765	0.4522326645700032
770	0.4530182837242206
775	0.4490111388557159
780	0.44742192510462525
