380	0.11198842933899789
385	0.12848942325297527
390	0.15072928354475612
395	0.17549159248269042
400	0.19585812356979407
405	0.20602759473743393
410	0.2102569807542552
415	0.21243525896414345
420	0.21365013982562925
425	0.21508122332859173
430	0.21563202707128043
435	0.21678443524670515
440	0.21827529475685956
445	0.21976051310043665
450	0.22180262729345343
455	0.22472926393327197
460	0.2282197786774629
465	0.23207976916023948
470	0.23663401712162813
475	0.24102427372498383
480	0.2444473571121616
485	0.24851812188454736
490	0.2504286879965643
495	0.2532084990086276
500	0.25382245444801715
505	0.2540489481291151
510	0.25332388546962803
515	0.25258719528529333
520	0.25119659856669163
525	0.2500213880261326
530	0.24826754874651813
535	0.24636386640218733
540	0.24475714745308316
545	0.2432006975371573
550	0.24089057659208257
555	0.23882790372085508
560	0.2372400540248514
565	0.23420934932987464
570	0.2317253640842402
575	0.22814608130081296
580	0.22534830605253137
585	0.22222006965607313
590	0.21697464911326297
595	0.2132097542451039
600	0.20810491054434718
605	0.20283362186292123
610	0.19712648830520432
615	0.19200365058670144
620	0.18796507348938485
625	0.18427772043244417
630	0.18209524691021944
635	0.17821762502036165
640	0.17626379507260562
645	0.17282812652596172
650	0.17062494572297002
655	0.16839272727272728
660	0.16603610358652074
665	0.16539266094886546
670	0.16391703904555313
675	0.16330123028562138
680	0.16324173386005736
685	0.16310235383447227
690	0.16374812567713978
695	0.16476674069660366
700	0.16521960104076322
705	0.166600488519785
710	0.1688018742508445
715	0.16976928076256495
720	0.17006266739248774
725	0.17021665403356795
730	0.17093308331974563
735	0.17175759969698606
740	0.1758024687330071
745	0.17647097301717088
750	0.17940375300021816
755	0.18163634576530335
760	0.18351066746450528
765	0.18498672604822938
770	0.18634600389863545
775	0.18964670658682636
780	0.19443281916639316
