380	0.08360675057208239
385	0.09871772347664708
390	0.12039213307710783
395	0.14303173184357543
400	0.15944648598989436
405	0.16909327435635702
410	0.1728281013084742
415	0.1724102721050582
420	0.1723581500969261
425	0.17267083996269267
430	0.1713396613141886
435	0.1710164598660371
440	0.17063115588895583
445	0.17033102654090806
450	0.16958734011151194
455	0.16857545008183308
460	0.1675663600239508
465	0.16569123607715294
470	0.1631603364993216
475	0.16088653658536586
480	0.1584716069401654
485	0.155912438563327
490	0.1540896212653304
495	0.15202721103091674
500	0.14877633066035195
505	0.1457432834213078
510	0.14178242857911444
515	0.1384730777514538
520	0.13518055107092886
525	0.13293089185695822
530	0.13142054129825317
535	0.13062100949094047
540	0.12893424036281181
545	0.1270372090511422
550	0.12424918690372941
555	0.12115327629156285
560	0.11805519452292978
565	0.11588707874314863
570	0.11559966269517437
575	0.12061252048508685
580	0.13145356028679328
585	0.14289813345010677
590	0.15043305604203153
595	0.1543857831325301
600	0.15583222593180449
605	0.15655846767582926
610	0.15581777096897736
615	0.15559245777996394
620	0.155790050405435
625	0.15436713286713286
630	0.15444355589636857
635	0.15357907968083948
640	0.15228433418938855
645	0.1515531109896118
650	0.1518115577889447
655	0.15036306025283205
660	0.15019452548762496
665	0.14966592673592125
670	0.14785833106822505
675	0.14833642311886586
680	0.147949461248154
685	0.146449557715409
690	0.14659666976033195
695	0.14557059657541715
700	0.14486426538208894
705	0.14458044759825325
710	0.14344502348956628
715	0.1435173629743197
720	0.14345002182453076
725	0.14167982551799344
730	0.14133066564902141
735	0.14120603448275862
740	0.14049758157389636
745	0.14030275229357797
750	0.1394506193138222
755	0.13793818618356435
760	0.1390848015807673
765	0.13715604443476365
770	0.13807834961044663
775	0.1369486723721747
780	0.135420049247606
