380	0.06502076516176652
385	0.06827068316299086
390	0.07191968697074111
395	0.07408655864901872
400	0.07469657152508022
405	0.07428102513007859
410	0.07341612867928658
415	0.07295919253310182
420	0.07332791664417211
425	0.07308153399935546
430	0.07273214285714286
435	0.07275879644501554
440	0.07286649183837303
445	0.07293414647194137
450	0.07278412664456091
455	0.07319142902830339
460	0.07346499548568698
465	0.07297552814104939
470	0.07187984782838423
475	0.07121431968295905
480	0.06966016783659683
485	0.06990148530496154
490	0.07022982658959537
495	0.0710218323177138
500	0.07071204408291787
505	0.06937428736416609
510	0.0670579381335014
515	0.06473590753874442
520	0.06385468561539671
525	0.06454580116590515
530	0.06607666351308736
535	0.06869113657869835
540	0.07194322872788543
545	0.07510002105484788
550	0.07851839772007599
555	0.07972070260832759
560	0.07925636546503625
565	0.07728999788314987
570	0.07641746116194936
575	0.08096814159292036
580	0.09311037569944045
585	0.11276426322250094
590	0.13646571869840762
595	0.15752302768442952
600	0.1724723392933163
605	0.18167211507725095
610	0.18671877264010228
615	0.18903505044573748
620	0.18968811173899133
625	0.18968956146427238
630	0.18943865250120123
635	0.18830367163700498
640	0.1873591411632751
645	0.1873287729799059
650	0.18642725284106068
655	0.18636063556601756
660	0.18550404791187639
665	0.18494707109613223
670	0.18425224088137768
675	0.18376527451399272
680	0.1832265216927833
685	0.1830563823545101
690	0.18320414817982578
695	0.18313203426124197
700	0.18185325361661242
705	0.1817554915145693
710	0.18112700823617497
715	0.18054814894186982
720	0.1810340691645732
725	0.1811562409638554
730	0.18028206686930087
735	0.18151914573134648
740	0.18196339967724584
745	0.18109304445755345
750	0.1816579829207653
755	0.1826185340652244
760	0.1820230533612768
765	0.18230146773149147
770	0.18384476946498482
775	0.1823026195470927
780	0.18259715685746594
