380	0.09425861062463514
385	0.1109145612708018
390	0.13386450505669628
395	0.1588641770401107
400	0.17895383891274932
405	0.19085685202419725
410	0.1964685134205093
415	0.19888671719186277
420	0.20015412999322954
425	0.20082719874277377
430	0.20182517921146953
435	0.20173973915951396
440	0.20270089126559715
445	0.2029347072912605
450	0.20369761838672068
455	0.20328198523288737
460	0.203423599734337
465	0.2031388723380779
470	0.20342197257558234
475	0.20251529334212257
480	0.2022266330003293
485	0.2021113763276032
490	0.20248917127677057
495	0.20285998361998359
500	0.20298377846960508
505	0.20210627350520521
510	0.20153472616190268
515	0.20119785862558723
520	0.20061640458057095
525	0.20021128475078137
530	0.19986136475208643
535	0.19973475626398823
540	0.20025420131291033
545	0.19964203619662094
550	0.20034049912434324
555	0.19936244044033077
560	0.199450655836672
565	0.20005652389069117
570	0.19994638993155228
575	0.20011310542883964
580	0.20038862905907123
585	0.2002563762102351
590	0.2003152600453214
595	0.2000372662584809
600	0.19985713811788128
605	0.2000642316406034
610	0.1997495658906155
615	0.19840494890914112
620	0.19762208968411749
625	0.1982703420790435
630	0.19731543513051159
635	0.19689674213141914
640	0.1971328394515701
645	0.19626601726809828
650	0.19577039408323213
655	0.19575211546936977
660	0.19482334235079776
665	0.1947659035879375
670	0.19481885670228
675	0.19351999999999997
680	0.19361510850958083
685	0.1929268303448276
690	0.19158612933458297
695	0.1918856669428335
700	0.1913199955871808
705	0.1910592833517089
710	0.1902534525583706
715	0.18978115622241834
720	0.18941798941798943
725	0.1889643593844796
730	0.1879968796680498
735	0.18916958870878817
740	0.18688342623765108
745	0.1872630879175669
750	0.18668584368958852
755	0.1854805673602296
760	0.18521660589990055
765	0.18532792068300744
770	0.1854036611511187
775	0.18295440655447298
780	0.18435733659404177
