380	0.10663009460496037
385	0.12400525658634036
390	0.14708502732240436
395	0.17357229729729734
400	0.19371444509006389
405	0.20395828840197314
410	0.20760184080449975
415	0.2068924464487035
420	0.20714565776237845
425	0.20605962587685112
430	0.20531120359580488
435	0.20442341555137708
440	0.20510616244947677
445	0.20476782411253253
450	0.20479055083342534
455	0.20561908321424646
460	0.20505996157013454
465	0.20521591941752892
470	0.20439927904309357
475	0.20449567776748243
480	0.2035089604175728
485	0.20361373921536707
490	0.2039566993552582
495	0.20524651162790697
500	0.20878670704667138
505	0.2159703595724004
510	0.2295679121829882
515	0.24502320047590717
520	0.25707221112850126
525	0.2645800367885739
530	0.2681699385179592
535	0.27108031071312977
540	0.27363260164359865
545	0.2782850877192983
550	0.2871000488307742
555	0.3012861739130434
560	0.31916313610112235
565	0.34159607757681415
570	0.3636831650750342
575	0.38072446098281715
580	0.39361667124265554
585	0.4009200415936953
590	0.4045940741552112
595	0.4071362586857799
600	0.4086935323383085
605	0.4080996169001751
610	0.4068865975990791
615	0.40729741762158006
620	0.4065684579567241
625	0.40392446220373307
630	0.40389616587131805
635	0.4015502796359251
640	0.401410794207986
645	0.3998550041129695
650	0.39767400591521523
655	0.3970548737650933
660	0.39720914223074816
665	0.39492994350282484
670	0.3950780704155944
675	0.39217628082453937
680	0.39285499863051215
685	0.3898545712880485
690	0.38958255724772656
695	0.3873935483870968
700	0.3879704953847834
705	0.3868952307692307
710	0.3858923785502797
715	0.3827982670688236
720	0.3830264981119685
725	0.3824419068493151
730	0.38163246618106134
735	0.3802450611528546
740	0.37962339361292796
745	0.3781936121172209
750	0.3767992956583943
755	0.376914668129457
760	0.37648707677111337
765	0.3759974025974026
770	0.3741341851283176
775	0.37284443957488766
780	0.37061668671405135
