380	0.06161041933009461
385	0.06300760394556124
390	0.06371344262295082
395	0.06525472972972975
400	0.0652493201626961
405	0.06540547206607777
410	0.06460712459519345
415	0.0650130777903044
420	0.06503619090197833
425	0.06483889321901792
430	0.0651824649020587
435	0.06476870921358258
440	0.06513322628868833
445	0.06558756161045577
450	0.06565665084446408
455	0.06629943937561834
460	0.06674465001372497
465	0.06715991678983961
470	0.06773803047681469
475	0.06789146999509456
480	0.06838412353197042
485	0.07036920071626242
490	0.07222703581297069
495	0.07394372093023255
500	0.0776411227083446
505	0.08574619371558148
510	0.1048087384415725
515	0.13548991401222216
520	0.17058492093475092
525	0.20085581043064274
530	0.22207966778125335
535	0.2359300463911965
540	0.24642612456747404
545	0.2565022417153996
550	0.27017917638760786
555	0.29110758695652167
560	0.3188850386836657
565	0.3539150250599259
570	0.3952393888130969
575	0.43381648243405935
580	0.47274866838723845
585	0.5008952495621717
590	0.5207224053891233
595	0.537805930951469
600	0.5477402985074626
605	0.5547589645359019
610	0.5583403826125088
615	0.561709304238171
620	0.5628908682552725
625	0.5637860857189775
630	0.5665726838900773
635	0.5655034543261324
640	0.5667689118034226
645	0.5681953605703317
650	0.5680790886186877
655	0.5694516684961581
660	0.5720110934502602
665	0.5691830508474577
670	0.5693882385150303
675	0.5679633112800043
680	0.5686972336346208
685	0.570470976556096
690	0.5730149227566561
695	0.5741491306724987
700	0.5762847561308646
705	0.5775132857142856
710	0.578179405636583
715	0.5784360625171373
720	0.5805113117714661
725	0.5817718356164384
730	0.5825363163371488
735	0.5828028629408215
740	0.5831484417083493
745	0.5849621336845571
750	0.5842612226930062
755	0.5849587273724631
760	0.5880009219118696
765	0.5886454545454545
770	0.5856628098267165
775	0.586033044812096
780	0.5891637725533078
