380	0.08426644427001571
385	0.0942404327076042
390	0.10861955714992577
395	0.12484959497037845
400	0.1374738565581064
405	0.14324237189214428
410	0.14333073322932915
415	0.1432074303405573
420	0.1427865559599636
425	0.1411026590639643
430	0.13981905997855892
435	0.13631528791110115
440	0.13412884712766557
445	0.13053469799786885
450	0.1268947533632287
455	0.12344139700959607
460	0.12032636095169112
465	0.11638816745217632
470	0.11251063312137129
475	0.10847868199911544
480	0.10374686948853615
485	0.09982368623994711
490	0.09613193337364631
495	0.09333640558057782
500	0.09033530896718252
505	0.08739916620954472
510	0.08369584475386471
515	0.0795597325734327
520	0.07494842705250467
525	0.0702783508541393
530	0.06714279466433414
535	0.06563289972007244
540	0.06553567508232712
545	0.067078516075845
550	0.06957445127304653
555	0.07150714089384859
560	0.07232216341382731
565	0.07395434147417168
570	0.07812196659661541
575	0.0860124260682107
580	0.10106173647711511
585	0.1251498973305955
590	0.1586074320946509
595	0.2012281376406051
600	0.25131722535678724
605	0.30765925802695054
610	0.36514871596192167
615	0.4206425852146968
620	0.4689227428824637
625	0.509016122776885
630	0.5420423006593894
635	0.5657485980789518
640	0.5843710514640639
645	0.5965314266711007
650	0.6055935941482876
655	0.6146551429838174
660	0.6210409068288637
665	0.6235452801058667
670	0.6287223459376033
675	0.6311529554477282
680	0.6347822625234988
685	0.6364259154929578
690	0.6386280794701987
695	0.6412661219081273
700	0.6453858868965517
705	0.6478345400199268
710	0.650943885209713
715	0.6508690188283363
720	0.6540821368948246
725	0.6572579401993356
730	0.6581655492864255
735	0.66000732179395
740	0.6604650354295838
745	0.6635526315789473
750	0.6625140005544773
755	0.6646556710148132
760	0.667209756637168
765	0.6708695951192457
770	0.6644865982792851
775	0.6730417107534666
780	0.6689348266135723
