380	0.02260829713292789
385	0.023579492556091423
390	0.024390820114748565
395	0.024829870895864737
400	0.025044908415524533
405	0.025439202825428858
410	0.025508437905668542
415	0.025548297898488385
420	0.025702703692401588
425	0.025779570347957637
430	0.026223759759759758
435	0.02648597681820912
440	0.027290305572198918
445	0.02858147572351112
450	0.02970149928605426
455	0.03163003437240726
460	0.03427061810024205
465	0.03735936616399624
470	0.04134059510534656
475	0.04677248447932528
480	0.05413294399345909
485	0.06349380191693291
490	0.07548108609886284
495	0.09002521416994673
500	0.10676100519930674
505	0.13024659622380047
510	0.16396427872719951
515	0.20840016126245461
520	0.25431675980872265
525	0.2912924050632911
530	0.31575822130299896
535	0.33143274315934695
540	0.33935273795128695
545	0.34345172989465206
550	0.3452601152737752
555	0.34579922771021837
560	0.3458814780706803
565	0.34656449170664044
570	0.34643473623188403
575	0.34556102362204727
580	0.3458412994382998
585	0.346360032409283
590	0.34631778821074605
595	0.34530834391229076
600	0.34631350601295097
605	0.34630152869916353
610	0.3465794297587441
615	0.3466010976948408
620	0.3471560592044403
625	0.3465662469677718
630	0.34709239583333334
635	0.34806159880032295
640	0.3475033550845989
645	0.3489883247853397
650	0.34957562492800365
655	0.35056418065409245
660	0.35242046254109227
665	0.35279246866735653
670	0.35347684355616815
675	0.35254228912893587
680	0.3545278095674067
685	0.35522106350025806
690	0.35622979114069314
695	0.35647679853017167
700	0.35683755438516146
705	0.35799801707834256
710	0.35866013281428905
715	0.3605663846329751
720	0.36100922795797175
725	0.3609506875891584
730	0.363120899879787
735	0.3648595387601324
740	0.3639692975442605
745	0.36508833922261485
750	0.3664561403508772
755	0.3676469135802469
760	0.3680508729887025
765	0.36931903809904604
770	0.3687076387303037
775	0.37038375867408385
780	0.37122846171480967
