380	0.12452670274304908
385	0.14976547314578006
390	0.190130168126924
395	0.24784855437742628
400	0.30979201092523045
405	0.3566556883874952
410	0.3807625145518044
415	0.3884533823852405
420	0.39224769230769224
425	0.39256911003324424
430	0.3940897910317805
435	0.3942750800629647
440	0.3955584727863525
445	0.3977811324832505
450	0.3993614922952149
455	0.40342458715596335
460	0.40865092239014694
465	0.41335944423582427
470	0.4203891213389121
475	0.42699221015461986
480	0.43297919211400404
485	0.4399983752004276
490	0.4478859642571353
495	0.45318292747908556
500	0.45644693986162843
505	0.45824465398753395
510	0.45967766048197917
515	0.45931592132615523
520	0.45813341506316296
525	0.45767044038553706
530	0.45572174237179836
535	0.45390855312333156
540	0.45305902321857494
545	0.45087418111753375
550	0.4492376365973858
555	0.44764906712416896
560	0.4463495899222728
565	0.444019930013459
570	0.4422552677029361
575	0.44038385650224204
580	0.4378420795836495
585	0.43640067121359755
590	0.4344852145573059
595	0.43052299447872694
600	0.42784927489177493
605	0.42663956947374115
610	0.42340070384407147
615	0.42017254222607187
620	0.4174155045474231
625	0.4140806600445096
630	0.4134295263414899
635	0.411354520310212
640	0.4103778223402525
645	0.40650922301144066
650	0.4056417975094748
655	0.4041872257435397
660	0.4014950138054247
665	0.40016988921913
670	0.3997986009435497
675	0.3974300667064374
680	0.3961446408302253
685	0.39581213697442563
690	0.3962879688261081
695	0.3950897901489616
700	0.39377509089922397
705	0.3932147718022467
710	0.3939161696128403
715	0.3935018330160457
720	0.39352458554556285
725	0.39112482115759817
730	0.3917276501192283
735	0.3918933181842774
740	0.3904887910893779
745	0.39148272114757654
750	0.39019290133507
755	0.38963628058727573
760	0.3929829018925386
765	0.3928715709229513
770	0.3920705526443736
775	0.3920134916761564
780	0.3912769373196101
