380	0.08866025019885748
385	0.1131774004192872
390	0.15187068094564557
395	0.2032975169890225
400	0.25452359593636187
405	0.28573566556104885
410	0.30029258777633294
415	0.30360958149779743
420	0.3039025641025641
425	0.30321812262615294
430	0.30369610374016925
435	0.3035721250598946
440	0.3035922130658068
445	0.3042287179487179
450	0.30558980210376174
455	0.3072503108900338
460	0.30900965207631886
465	0.3098046366578406
470	0.31018803998363237
475	0.3110193254223417
480	0.3110426366971409
485	0.30948849033606124
490	0.31106140269391547
495	0.31266100011548675
500	0.3196394039161324
505	0.33572536745633746
510	0.36295854725451826
515	0.39604136742315427
520	0.4236932367149759
525	0.4401806355397499
530	0.4499135488308115
535	0.4539471202386416
540	0.45501041284403676
545	0.45531755646227223
550	0.45372955693296596
555	0.4520211564938045
560	0.4512021620378356
565	0.4500644592882644
570	0.4472976875612709
575	0.445460510805501
580	0.44553329857490437
585	0.44277857639693946
590	0.43962992472495666
595	0.4385929211728646
600	0.4366276492364646
605	0.4341765386395187
610	0.4320446521287642
615	0.43019218135554005
620	0.4280664695309329
625	0.4261094527363184
630	0.42482157575757584
635	0.42273084047233156
640	0.41979729729729726
645	0.41845999884706286
650	0.41666201246249707
655	0.4165197993542435
660	0.41342288179465053
665	0.412737402478201
670	0.41172372413793107
675	0.40807178458894305
680	0.4085064451446576
685	0.40760783505154635
690	0.40651202477206266
695	0.4058832118464099
700	0.40474191370035484
705	0.40259374892667005
710	0.40304619175884004
715	0.40233841930687403
720	0.40005183072886963
725	0.39875672895594044
730	0.39733658092419755
735	0.39817309606911944
740	0.396606531828339
745	0.39568901080061714
750	0.396435856072307
755	0.39554541079408734
760	0.3953813953488372
765	0.39468928285485533
770	0.392897371139938
775	0.3911609053497942
780	0.39247681291202546
