380	0.10537568876997616
385	0.1331363585276763
390	0.17650972335231896
395	0.2348005655662239
400	0.2922615206483983
405	0.3329748105103587
410	0.35123078359370136
415	0.3551442556335427
420	0.3532069326835212
425	0.3518622665457842
430	0.3513017712977467
435	0.3508341882395339
440	0.3516618635926993
445	0.35148793546459517
450	0.35184664513814135
455	0.35250807342719653
460	0.3527054851320933
465	0.3530999410933082
470	0.3529698266235674
475	0.3528142991092358
480	0.3525652560205752
485	0.35125918462434474
490	0.35162768640669495
495	0.3539972882141615
500	0.3625792056344532
505	0.3818512482662969
510	0.4160095106346187
515	0.4581741187330526
520	0.49631182671812896
525	0.523496894409938
530	0.5391383518316176
535	0.5489086492074431
540	0.5572404398641259
545	0.5645740255260434
550	0.574241304347826
555	0.5906559096409842
560	0.6095211534025374
565	0.6303151725333795
570	0.6497348054800856
575	0.6664650321683186
580	0.6788765829029074
585	0.6876432256942432
590	0.6932423529411765
595	0.6983138834163866
600	0.6990133348740468
605	0.6987968320036998
610	0.6978218717504333
615	0.6987923201480452
620	0.6963050619715047
625	0.6963663096960926
630	0.6926368229377421
635	0.6909394044321329
640	0.6908395505617976
645	0.6896733064050778
650	0.6885036754066098
655	0.6855086396952733
660	0.6842728971962616
665	0.683565616903679
670	0.6842400000000001
675	0.6793445945945946
680	0.6775704859716563
685	0.6775816541009825
690	0.6757555428440684
695	0.6742275613523254
700	0.6708523022364582
705	0.6726818275388838
710	0.6715732593397792
715	0.6708425162689805
720	0.6644218596691386
725	0.6660178818155866
730	0.6641227936145951
735	0.6672063054299936
740	0.663710501084351
745	0.6635120946989191
750	0.6592421052631577
755	0.6575246655231561
760	0.6586709777015437
765	0.6547820673900628
770	0.6512138443935926
775	0.6538070905763951
780	0.6480902792787668
