380	0.14228563754955875
385	0.16885184864597502
390	0.21081662234042553
395	0.27079917370005313
400	0.3336241080706616
405	0.3850318346957311
410	0.40712781490425115
415	0.4119919300979519
420	0.4115285753834229
425	0.41032435706812054
430	0.4080628181117109
435	0.40478704933326015
440	0.4056690978886756
445	0.4045786222757638
450	0.4024761247947455
455	0.4022574803149606
460	0.40120140400522425
465	0.40253909594697385
470	0.40095524134568505
475	0.40115947846786404
480	0.39967975765444114
485	0.3956418103448276
490	0.39340103626943007
495	0.391362574108009
500	0.39269799127578225
505	0.40079941897998717
510	0.41300516108178004
515	0.42506495183770104
520	0.43031463821992355
525	0.43123334592756524
530	0.4276435091496233
535	0.4253471120689655
540	0.4267025682442256
545	0.4342642968876423
550	0.4465289645850229
555	0.4612496503875549
560	0.4706745582655826
565	0.4746399369359574
570	0.4760659110723627
575	0.47545788754712864
580	0.4735476741646648
585	0.4734912395970215
590	0.47152415300546446
595	0.46649198648059303
600	0.46680685320800086
605	0.46640704225352114
610	0.465539755351682
615	0.4620971556477589
620	0.4612164851403863
625	0.4589960176749768
630	0.4579440459267359
635	0.4548927418913745
640	0.45566883180897094
645	0.45328975673611865
650	0.45092310212998354
655	0.4505430450509701
660	0.44805593702164875
665	0.4472143184296619
670	0.4441879178501202
675	0.444010799018271
680	0.44233671576650296
685	0.4389437882764654
690	0.43822386840241845
695	0.43662666229937763
700	0.43530136971350614
705	0.4349197278164956
710	0.432053863424785
715	0.4327359667359667
720	0.4301623036649215
725	0.4297296304395364
730	0.4284411039921143
735	0.4277085271317829
740	0.426787064676617
745	0.4277393258426966
750	0.4245683079285009
755	0.42588266520427753
760	0.4257092609915809
765	0.42530204485488127
770	0.42154514442916097
775	0.42283023729560093
780	0.4218903929413054
