380	0.10144642949883148
385	0.12525129399911847
390	0.16572197600391772
395	0.22053316588924768
400	0.28023596547877644
405	0.32598765603328705
410	0.34871978053380587
415	0.3578256195541474
420	0.36226531506233856
425	0.36416073784237
430	0.36608484915952355
435	0.3666168295934236
440	0.3671946207279799
445	0.3649107495835646
450	0.3618573531853655
455	0.3574605652461912
460	0.3536277600440287
465	0.34940788447812005
470	0.34347299358165556
475	0.3362689828746512
480	0.32714433982920954
485	0.3143974789915966
490	0.2991788715486195
495	0.2865347241135138
500	0.27229878745038333
505	0.26034167528438473
510	0.2476629285520239
515	0.2339070753179002
520	0.21987024061702243
525	0.2073449991850926
530	0.1984415235818301
535	0.1938830759190777
540	0.19079063672448485
545	0.1906381108024187
550	0.18933489031976425
555	0.18736968869470236
560	0.18264769961250887
565	0.17953173855922927
570	0.17931335601404744
575	0.18284996702571996
580	0.1904502976190476
585	0.1987325408618128
590	0.20980669095727067
595	0.2197687654933069
600	0.22652273002254858
605	0.2283074316519061
610	0.22620846916299558
615	0.22125539342547218
620	0.2139761233480176
625	0.2096842105263158
630	0.21102196052413336
635	0.21694947821765775
640	0.2266324488332322
645	0.23987188894397618
650	0.2534195183776932
655	0.2685278231142479
660	0.28261250413496525
665	0.29224294519040284
670	0.3002089861751152
675	0.30620957919569863
680	0.3109061027719952
685	0.3130493232089798
690	0.3160707153091591
695	0.3161207638279192
700	0.3175389551172883
705	0.31876082067036043
710	0.3215167692984386
715	0.3212471183457985
720	0.32328114857802964
725	0.32499691089979665
730	0.32447418662262595
735	0.3278909120897245
740	0.32683907171600246
745	0.32864474624731954
750	0.3277227948844613
755	0.32740717813631875
760	0.3290744347252022
765	0.3280845920784443
770	0.3302204863021235
775	0.32833146067415725
780	0.32719711103760063
