380	0.06216970135223082
385	0.07669064989517818
390	0.09443241058799756
395	0.11378447464715108
400	0.12745623921794136
405	0.1336928343450779
410	0.13615084525357607
415	0.13577147577092513
420	0.13514358974358973
425	0.1348612648459637
430	0.13438919373236474
435	0.1342252515572592
440	0.1343319718141646
445	0.13458153846153845
450	0.13561098234979496
455	0.13581637946349265
460	0.13637965621123518
465	0.13663530450132394
470	0.13621343309756237
475	0.1366214532062898
480	0.1367961800500786
485	0.13617102559637817
490	0.1367453785415699
495	0.13793867652153827
500	0.14183324669323627
505	0.15058198167041328
510	0.16567506619085992
515	0.18276575696638897
520	0.1965678053830228
525	0.20395753126075486
530	0.2073591127922971
535	0.20843012849931164
540	0.20823670871559635
545	0.2080668007585771
550	0.2081346189164371
555	0.20686707205139968
560	0.2070129607268127
565	0.20647943107221006
570	0.20487290237010553
575	0.20418978388998035
580	0.20380674313521027
585	0.20323458149779736
590	0.2016237174290678
595	0.20100131860505466
600	0.20024376446089773
605	0.19930864183248492
610	0.1983878504672897
615	0.1971305112190608
620	0.19616842349394098
625	0.19505079254888347
630	0.19343941125541128
635	0.1930349617967122
640	0.1922720720720721
645	0.1911810918314406
650	0.18972213247172856
655	0.18945217942804427
660	0.18894564279551332
665	0.18783082836163378
670	0.1873795172413793
675	0.18653869951303353
680	0.18478418791177312
685	0.18419796105383734
690	0.18394742817822124
695	0.1833465648854962
700	0.18238430811491357
705	0.18041545595054095
710	0.18100169637228497
715	0.17965746311334782
720	0.17915108931219342
725	0.17848174181381793
730	0.17682261552469836
735	0.1775796761457916
740	0.17705824786569646
745	0.1753588205040288
750	0.174860568617356
755	0.17381519422481953
760	0.17391279069767443
765	0.17241793434747799
770	0.17227493973137414
775	0.17080102880658432
780	0.17098678108661058
