380	0.12957601076440062
385	0.1597953166843121
390	0.2103423252418324
395	0.2891310332541568
400	0.3919849997088453
405	0.4996802314920925
410	0.5780062393647193
415	0.6146043826047769
420	0.6242826543140976
425	0.6275509339559706
430	0.6293387448161459
435	0.6256553701657459
440	0.6252181327458001
445	0.6244834740385145
450	0.6240263467781875
455	0.6207630484988453
460	0.621929623550011
465	0.6214373161262098
470	0.6201367864347636
475	0.6204828176073218
480	0.6198321730130195
485	0.6177136948379743
490	0.6181418696760893
495	0.6182185948173046
500	0.6179018587763507
505	0.6150483870967743
510	0.6142503495745487
515	0.6123656473649965
520	0.6105738513220632
525	0.6093270331815226
530	0.6066606336311942
535	0.6029431076473454
540	0.5989902645273202
545	0.5964666630499648
550	0.593917359865166
555	0.5908849331449069
560	0.5868143059490085
565	0.5838069623011549
570	0.5800519412439251
575	0.5771746760701986
580	0.5749463198247535
585	0.5727700564043591
590	0.5702654226125138
595	0.5687105942869651
600	0.5660571225460711
605	0.5627226561645334
610	0.5604924011160347
615	0.5596687842278203
620	0.5585129133081098
625	0.5571522227703777
630	0.5571213991543573
635	0.5568283438615765
640	0.5559842737292318
645	0.5539312551361419
650	0.5532854946744262
655	0.5537194820870137
660	0.5484757099863201
665	0.5498797763893456
670	0.5458663854497644
675	0.5441964344307121
680	0.5412431308155446
685	0.5388353037677038
690	0.5367529411764707
695	0.5328008779149519
700	0.5317511398509427
705	0.5311178477402371
710	0.5303292014041247
715	0.5315730290228782
720	0.5305380764163373
725	0.5318784915588687
730	0.5338099813125207
735	0.5333651648351647
740	0.5314452176781003
745	0.5316216216216216
750	0.5308823310329717
755	0.5326420844327178
760	0.5307638858397365
765	0.5288984712819393
770	0.5257962669002135
775	0.5257667506297229
780	0.5263936382147378
