380	0.06842577192855595
385	0.08265765199161425
390	0.10192859163467366
395	0.12223093308938841
400	0.13630331608203947
405	0.14359600725952812
410	0.14600130039011702
415	0.1444460352422908
420	0.14313333333333333
425	0.1427713028275155
430	0.14201827459926755
435	0.14195396502156205
440	0.14284390302161712
445	0.14339692307692306
450	0.14461907648422176
455	0.14697132705631552
460	0.14999802705416745
465	0.15406977346278317
470	0.1604118080317998
475	0.17087468287835386
480	0.18578466196937055
485	0.2073357826919728
490	0.23768583372039018
495	0.2730403164337683
500	0.31405233061861026
505	0.3544257305896593
510	0.3977963048232992
515	0.44601103131284114
520	0.5023399470899471
525	0.5624964896179879
530	0.6138650962861072
535	0.6472097980725104
540	0.6662792201834864
545	0.6767069019021895
550	0.6803498163452708
555	0.6800828246902247
560	0.6814013570237478
565	0.6798450305194058
570	0.6755427253330258
575	0.6695115913555992
580	0.6639396593673966
585	0.6594574542082079
590	0.6500795830920673
595	0.6414580880226708
600	0.6268543151318834
605	0.6142321031929661
610	0.5996701396100149
615	0.5884463566967384
620	0.5792529715312809
625	0.570140923290524
630	0.5630626147186149
635	0.5554178050474647
640	0.5492225225225226
645	0.5422519628754251
650	0.5352874451880913
655	0.5312321609778599
660	0.5272810353753234
665	0.5254358994951812
670	0.5272383793103448
675	0.5264841592666858
680	0.5290477227155542
685	0.5322036884306988
690	0.5377907448821607
695	0.5433439017390804
700	0.5485279272061347
705	0.553136493216555
710	0.5606229812596711
715	0.5627433604026078
720	0.5610722025778487
725	0.5614062060689183
730	0.563971078989301
735	0.569142862047262
740	0.5716930842835043
745	0.5800027430138865
750	0.5861467879411932
755	0.5966701959436232
760	0.603585465116279
765	0.6100639139883335
770	0.6199332453220067
775	0.6248938042981251
780	0.6364779836326437
