380	0.1023959984658655
385	0.11841234860781621
390	0.13883562841530056
395	0.16159572072072076
400	0.17735790819291108
405	0.18562695881610647
410	0.18782597579682975
415	0.18749627959413753
420	0.1864849893819157
425	0.1860398285268901
430	0.1856027745408135
435	0.1864471629244553
440	0.1872353468800177
445	0.18812077310738218
450	0.18933122861242965
455	0.19172344729031554
460	0.1932225748009882
465	0.19455416871954892
470	0.19510011469768965
475	0.19655675587289476
480	0.19620491518051325
485	0.19712515057789354
490	0.19754872406133178
495	0.19993209302325582
500	0.20713476826564275
505	0.22523278263686433
510	0.26045890877629374
515	0.3084420528905954
520	0.35422105888067357
525	0.38317534083531707
530	0.39797706827742424
535	0.40588433487970654
540	0.4180574935121107
545	0.44507153996101373
550	0.49653051923389946
555	0.5699083369565217
560	0.6542705241364279
565	0.731726955763783
570	0.7841860409276946
575	0.8197296924592318
580	0.8393378617319202
585	0.8524299474605956
590	0.8599247275316284
595	0.8670786562346118
600	0.8697384506041224
605	0.8728926444833626
610	0.8764212574686181
615	0.8741630133230989
620	0.8764656258559299
625	0.8774750670534786
630	0.8784159289122921
635	0.8795375589428667
640	0.8795783457656867
645	0.8805208445297503
650	0.8832539160915762
655	0.882177958287596
660	0.8868229542340366
665	0.8845830508474577
670	0.8862562120133604
675	0.8842677018973153
680	0.8860572993700356
685	0.8877422591398438
690	0.888529856469815
695	0.8910051612903226
700	0.8925477306242832
705	0.8961217912087911
710	0.8952364184669372
715	0.8939808938853853
720	0.894794286652438
725	0.8975504219178083
730	0.8957238293444327
735	0.8977036472330389
740	0.8960020007695267
745	0.8968159367797167
750	0.8991908875804766
755	0.8981575425123424
760	0.8995014103056576
765	0.9000805194805195
770	0.897017109015135
775	0.8989358606332857
780	0.8941504209950791
