380	0.07601024615769086
385	0.08047675312786083
390	0.08651223869930319
395	0.09103086053412462
400	0.09583990846681922
405	0.09786746879568199
410	0.09960924463232841
415	0.10163396414342632
420	0.10418088501398257
425	0.10607837837837839
430	0.10901643925335662
435	0.11217282431107722
440	0.11519095897853843
445	0.11996718340611352
450	0.12655270871783736
455	0.13388888046362996
460	0.14531216194331983
465	0.1594482282509034
470	0.17507142626393152
475	0.19121619324295241
480	0.2092685861624409
485	0.22649181540440588
490	0.2418119819626369
495	0.25293613418359145
500	0.25900621650589495
505	0.26032288421390715
510	0.2576005458924271
515	0.25258719528529333
520	0.24472997111990588
525	0.236237806575988
530	0.2251495178915792
535	0.21289349702460733
540	0.20048866487935657
545	0.18557886998980522
550	0.17168495051635113
555	0.1579656345915675
560	0.14605751485683416
565	0.13470023778642456
570	0.12302376698608632
575	0.11306354471544715
580	0.1044880308880309
585	0.09664546147148455
590	0.08946173430529868
595	0.08336989095643683
600	0.07967814454293327
605	0.07599327127225215
610	0.07354228034948716
615	0.07248552803129074
620	0.07124929776810016
625	0.07085478350627478
630	0.07028562095061795
635	0.06988564912852258
640	0.0696362212432697
645	0.06914971515381693
650	0.06900749023013461
655	0.06936
660	0.06989047567450428
665	0.07025939637390077
670	0.07087301518438177
675	0.07177464636063086
680	0.0724489420423183
685	0.07370703980908994
690	0.07481915492957747
695	0.07592466280266506
700	0.07646988291413702
705	0.07743009281875915
710	0.07841240056663397
715	0.0782334055459272
720	0.07838972237343494
725	0.07956487276664863
730	0.08064823088211315
735	0.08293998160272713
740	0.08514116367591082
745	0.0888925592804579
750	0.09228086406284092
755	0.09603328782831869
760	0.09855376162759072
765	0.10058711709754509
770	0.10359795321637426
775	0.1037671856287425
780	0.10560038289027458
