380	0.1270491882813958
385	0.15257837047862624
390	0.19440852474544162
395	0.2535303899414798
400	0.31836367360874024
405	0.36910729078969523
410	0.39516880093131546
415	0.4041979464089611
420	0.4066292307692308
425	0.408282467709412
430	0.4109350239442751
435	0.4101453834880313
440	0.41117495802870296
445	0.41242501620920685
450	0.41459477696674774
455	0.4176924770642202
460	0.42176414779755833
465	0.42630762298159974
470	0.43167112970711297
475	0.4370243325664758
480	0.4415254259080681
485	0.447469706039551
490	0.4523927660709523
495	0.4553495390845632
500	0.45644693986162843
505	0.4572492568323478
510	0.457774045638729
515	0.45741079899792114
520	0.4564994936304035
525	0.45440266254859163
530	0.45363252569359397
535	0.4509942124933262
540	0.44978126501200966
545	0.44831965317919076
550	0.4477769980715663
555	0.44381520480377434
560	0.442883859555079
565	0.44118244952893676
570	0.4374958981001727
575	0.4359013452914797
580	0.43334904044237227
585	0.43007735195409774
590	0.4280456708310701
595	0.42363683013965575
600	0.419764512987013
605	0.41525026772675644
610	0.41153996751488897
615	0.40693876136855783
620	0.40353841489822434
625	0.3998115399229225
630	0.3973015354565677
635	0.3934895601713759
640	0.39222277383339654
645	0.3885180068318603
650	0.385184623714131
655	0.3825936616284739
660	0.3814479779113204
665	0.3808589894623075
670	0.37679394826744755
675	0.3754382558707088
680	0.3746763958704934
685	0.37411109666233194
690	0.3749572333170969
695	0.3753166467326302
700	0.37458926575134316
705	0.3753286698865794
710	0.37771252575642555
715	0.37556442752243674
720	0.37406713620110515
725	0.3732192499458054
730	0.3734426728809885
735	0.3757548882757128
740	0.3753441456126053
745	0.37613779613127574
750	0.37657067187669596
755	0.37896900489396423
760	0.38276459647596256
765	0.3838659188674109
770	0.3807411809194533
775	0.3843635377691015
780	0.38499324729074774
