380	0.09465113717636962
385	0.11708616535105941
390	0.15028446407065435
395	0.1932818857589985
400	0.2303228609540748
405	0.25337275109170304
410	0.2639415067563398
415	0.26619574623682124
420	0.2668330557566981
425	0.2686844345578067
430	0.2690207868186974
435	0.2715522635215631
440	0.27449940376818505
445	0.27623596012342744
450	0.2797333175579744
455	0.28140459634649384
460	0.28522392630837834
465	0.2902409455268855
470	0.29784147282291057
475	0.30837451436547636
480	0.3258178355782628
485	0.35039159479015913
490	0.3853627882781342
495	0.42974353483016686
500	0.4780405382094186
505	0.5268995177402688
510	0.572132032594973
515	0.609424233743913
520	0.6417030640348864
525	0.666295703975255
530	0.6857546276169775
535	0.6996777084644882
540	0.7045716887132795
545	0.7043115908830605
550	0.6977358250815636
555	0.6858223101175122
560	0.668543002923809
565	0.650153981284804
570	0.6298323637617844
575	0.6091104315716593
580	0.5844505874222528
585	0.5592527700831025
590	0.5329421575421577
595	0.5061431090112929
600	0.48158233296886693
605	0.4633147523952441
610	0.4488888160542809
615	0.4363132399561934
620	0.4287808084885531
625	0.42404889862760925
630	0.4188757778289929
635	0.41465177594841984
640	0.4109332567225924
645	0.40728328729281765
650	0.4039606534744593
655	0.40290117200965186
660	0.40371837016574585
665	0.40850335585843545
670	0.414233913441722
675	0.4207666265681389
680	0.42851527833514874
685	0.43508109284609653
690	0.4426881833810888
695	0.44642114658427734
700	0.44900126510143606
705	0.4528267337487851
710	0.45230244235695993
715	0.45115013389550446
720	0.44362226146397044
725	0.44259239062232625
730	0.44317646454265164
735	0.4486163009404389
740	0.4564295763389289
745	0.46652222982216146
750	0.4785341530054644
755	0.4922866833598908
760	0.5027995220211675
765	0.5095757107996141
770	0.5135869565217391
775	0.5149769095348969
780	0.5140954184971759
