380	0.017012944983818775
385	0.0171760554592721
390	0.01753702909237163
395	0.017879081566280736
400	0.018221593732084845
405	0.018172876472062137
410	0.018463104639684105
415	0.018616189427312774
420	0.018509454545454548
425	0.018713616944461157
430	0.01903271028037383
435	0.01913149276921238
440	0.019669368833947463
445	0.020197101277101278
450	0.020731261814744797
455	0.021215807762530185
460	0.02187100744300533
465	0.022315501697693484
470	0.022705563663961703
475	0.02355275232035491
480	0.02427265761058864
485	0.025242046177883223
490	0.02671998153064758
495	0.02926247912948356
500	0.03439732811240354
505	0.04600843061705676
510	0.07066702975405607
515	0.11181449208897039
520	0.1675481893192757
525	0.22553409768401741
530	0.27522676903684185
535	0.3081533520674428
540	0.3226186956521739
545	0.3237411029580371
550	0.3160235469619599
555	0.3021372359963269
560	0.2868406571313688
565	0.27115258620689664
570	0.2534762398479351
575	0.23506633611991926
580	0.2153685395853785
585	0.1941280600461894
590	0.17394575370937013
595	0.15449334178820545
600	0.13934026377930078
605	0.1270295518772709
610	0.11874499309392263
615	0.11249510199377666
620	0.10819717628075837
625	0.10504207678581709
630	0.10233710002882676
635	0.1004814857538355
640	0.09863928035982009
645	0.0966573107500864
650	0.09524074074074074
655	0.09445332872211652
660	0.09464758842443728
665	0.09666817816553783
670	0.09932579387825288
675	0.10313252735919326
680	0.10707952661368703
685	0.1104825774020336
690	0.11435133864587516
695	0.11911572204746924
700	0.12154780320366132
705	0.1231473913043478
710	0.12277675004292828
715	0.12088048363180105
720	0.11905818970437165
725	0.11691418783899515
730	0.11812660833762223
735	0.11975252456020105
740	0.12543887839771103
745	0.13346853386681906
750	0.142832500428841
755	0.15101097949886103
760	0.16010435030503448
765	0.16582417456871934
770	0.17002821959979475
775	0.17082194815576113
780	0.17320299086757993
