380	0.03607015691662449
385	0.039232944647372855
390	0.04204479251423922
395	0.04494725766144943
400	0.04698108838286376
405	0.04654591965639212
410	0.04646480363477935
415	0.045999076468415216
420	0.04572986902223576
425	0.045720556059232385
430	0.04593719725268104
435	0.046208865397321164
440	0.04633083573487032
445	0.046819253062443986
450	0.04758945102260496
455	0.047806023881661025
460	0.04853384670062789
465	0.048831927426955704
470	0.04895273582133411
475	0.04915460618846694
480	0.04976352583586627
485	0.05041810133954572
490	0.052042075899343294
495	0.054287437710047515
500	0.06034822768733403
505	0.07322905686546465
510	0.09819588448901953
515	0.1343296601857728
520	0.16903444898899708
525	0.1923409937888199
530	0.20374642590143194
535	0.2100410751206065
540	0.21979275721112326
545	0.23882431873059676
550	0.27433033126293993
555	0.32211351351351347
560	0.3689310265282583
565	0.4028160106352234
570	0.4215237875021678
575	0.43142103981916186
580	0.43622433985259124
585	0.4384388080468433
590	0.4395213445378151
595	0.4405127129447213
600	0.438673538248209
605	0.4397177592785293
610	0.43931482380127096
615	0.43814415914873917
620	0.43703417120352134
625	0.43610026049204054
630	0.43508275622868375
635	0.43488711911357336
640	0.4354121348314607
645	0.43399145989613386
650	0.4329623198471957
655	0.4331494430657356
660	0.43147289719626164
665	0.4320520582647245
670	0.4290279286536249
675	0.42902364864864867
680	0.4273860806701474
685	0.42702015078821115
690	0.42805692712504295
695	0.42730521137234717
700	0.42603145913172796
705	0.42561628545288194
710	0.4262304021969221
715	0.42621344902386116
720	0.42572796349115805
725	0.4259999314872966
730	0.4288778791334093
735	0.42865760714081363
740	0.42519107407830153
745	0.42579790701664094
750	0.424511961722488
755	0.4251330360205832
760	0.42557852487135506
765	0.4249442147344375
770	0.42453792906178484
775	0.4233120539798718
780	0.4213174563449178
