380	0.12552676599023893
385	0.14637520229055145
390	0.17747438972423446
395	0.21390586421583158
400	0.24944553139392525
405	0.27211607645066865
410	0.28250481259200544
415	0.2891321390464424
420	0.2938953242835596
425	0.2972555537052456
430	0.30400350799779363
435	0.3096565691209825
440	0.317010337774338
445	0.3283388974641675
450	0.34056942422236924
455	0.3559937974265919
460	0.37609007516321946
465	0.4016837356982537
470	0.4336022042776079
475	0.473831910602344
480	0.5176316521739129
485	0.5640209434884099
490	0.6128139992391718
495	0.65621651933402
500	0.6970231890339709
505	0.7257863954434499
510	0.74210264893502
515	0.7524029073551746
520	0.7532872946152596
525	0.7460568503169186
530	0.7398026672449312
535	0.7276612406463507
540	0.7124147364996749
545	0.6948163218765272
550	0.6735612231549111
555	0.649104079298513
560	0.6233805127646835
565	0.599086220472441
570	0.5718049446332639
575	0.5479119101123595
580	0.5222145324924594
585	0.4974431805692934
590	0.47111754347347573
595	0.4426245910637831
600	0.4141474768505835
605	0.389044555488441
610	0.3664522111739823
615	0.34838143274048783
620	0.334340470833562
625	0.32257729919789035
630	0.3147768300725434
635	0.3059366998186714
640	0.29902071770071986
645	0.29202654341366785
650	0.2855811248285322
655	0.2801805130463504
660	0.2761705798217626
665	0.27372929304009214
670	0.27153867206743665
675	0.2704686421646492
680	0.272414821311116
685	0.27358616159404425
690	0.275896361245068
695	0.2811308757770749
700	0.2857982245602499
705	0.29149634246350664
710	0.2965220493150684
715	0.2981996920369555
720	0.29681282952548327
725	0.29807202762703505
730	0.2994763093088163
735	0.30402560386473426
740	0.308643906189927
745	0.31467876528318434
750	0.3232619394403986
755	0.3306801643385374
760	0.3374580013134851
765	0.3466189353653856
770	0.35444263097763995
775	0.36731133501259444
780	0.37946459122604737
