380	0.09041165048543691
385	0.11732119237435007
390	0.16180573803458909
395	0.22488985299856903
400	0.2932901203898337
405	0.34926908043096966
410	0.37703603158933857
415	0.3868463656387665
420	0.3914262545454546
425	0.39318088934352247
430	0.3960755811167026
435	0.39814979084498625
440	0.4020535837394509
445	0.40608857736857734
450	0.41316528827977306
455	0.42090994758230754
460	0.4306158354333939
465	0.4428019201498654
470	0.4567423900986631
475	0.4752574047049209
480	0.49032717984442115
485	0.5090316879810196
490	0.5284510215860557
495	0.5477936093039323
500	0.5645266037083956
505	0.5763264132497556
510	0.5837584016510922
515	0.5886359779867001
520	0.5901755672702269
525	0.5911963999082779
530	0.5916984587176991
535	0.5915566095085164
540	0.5917603661327232
545	0.590903244668654
550	0.5904907797349245
555	0.5889330922865014
560	0.5873636624734333
565	0.5871552758620691
570	0.5844116928748345
575	0.583761083885846
580	0.582032257319397
585	0.5815044457274827
590	0.5777658564747994
595	0.5755365884590995
600	0.5730062777169844
605	0.5703107791683489
610	0.5659689341620625
615	0.5645297683531174
620	0.5591817898922377
625	0.556742531514419
630	0.55673341020467
635	0.5531378475025954
640	0.552615292353823
645	0.547790114068441
650	0.5459947089947089
655	0.5436466539858205
660	0.5411372990353697
665	0.5413417977270117
670	0.5394773128510834
675	0.539779178364751
680	0.5398021839803328
685	0.5374537415743174
690	0.5380603795218712
695	0.5401417214755504
700	0.5406815446224256
705	0.5419860068649884
710	0.5416332207658406
715	0.5400438462415876
720	0.5391943385458281
725	0.5401631972594918
730	0.5382635786584319
735	0.5383939570482065
740	0.5396628669527898
745	0.541256244641326
750	0.5397751272228258
755	0.5409348519362187
760	0.5440992530931067
765	0.5441197989260825
770	0.5449722934838379
775	0.5425242206235013
780	0.5442820433789953
