380	0.10551247365158092
385	0.12215454709817393
390	0.14465899094437254
395	0.16855714285714285
400	0.18525848191543556
405	0.1928127846762069
410	0.19427810585573155
415	0.19215922798552476
420	0.1900434782608696
425	0.18803998479665526
430	0.18641799233219936
435	0.186203013284372
440	0.18652336246897594
445	0.18650770478507703
450	0.18577539691111356
455	0.18608188280913404
460	0.1867968924132019
465	0.1883999036763525
470	0.19159575036036514
475	0.19083220131151035
480	0.19082632252559725
485	0.1877816127484944
490	0.18416972403892168
495	0.18275364870598218
500	0.1854522121083827
505	0.1948976882290562
510	0.2104083068446705
515	0.22491521104327053
520	0.22933865916449916
525	0.22623112667091025
530	0.22100676942634676
535	0.2200681979735823
540	0.22699278312164534
545	0.24668268720127462
550	0.2877173718902828
555	0.3524942496793501
560	0.433022553100651
565	0.51645077104305
570	0.5849500053653827
575	0.6330834372983438
580	0.6665158625141197
585	0.6891769678044578
590	0.7080716566005176
595	0.7206615037108746
600	0.7313614055857505
605	0.7344431783946631
610	0.7409294339826255
615	0.7403287629920834
620	0.7432720293293077
625	0.7437470953796271
630	0.7431260291734197
635	0.7462034008097167
640	0.7455543511120709
645	0.7439566296256338
650	0.7438820854312164
655	0.7463810222917904
660	0.7475129927007299
665	0.7454956194166398
670	0.7480817225190222
675	0.7467254025526414
680	0.7495838781133503
685	0.7468447298828862
690	0.7455896507115137
695	0.7483202551489271
700	0.7497035490830636
705	0.7502927613070765
710	0.7474790546752474
715	0.7489453797434092
720	0.7511902676399028
725	0.749915920263627
730	0.7521856748117244
735	0.755492723335138
740	0.7521493347814282
745	0.7545800833017796
750	0.7517538494903491
755	0.7550410720122018
760	0.7539471995679179
765	0.7510742869536926
770	0.754126244762475
775	0.7516827488871999
780	0.7547202891461492
