380	0.07066406159021801
385	0.07824751733183435
390	0.0883608337904553
395	0.10214097164054087
400	0.11633408599005557
405	0.129141730558598
410	0.14190319094476994
415	0.14652615540883698
420	0.14903046357615896
425	0.16476061754542415
430	0.1680061773497177
435	0.18494562870272963
440	0.21039587651720887
445	0.23265774040057544
450	0.2507593478861564
455	0.26645735707591384
460	0.2831911662912707
465	0.30296998354360943
470	0.3153400503778337
475	0.32002326140398796
480	0.3156569995091891
485	0.3053849804092294
490	0.29159908506698623
495	0.2729191121266525
500	0.25044197785497174
505	0.22633863438992616
510	0.201888955159139
515	0.17808518016797614
520	0.15608677013240724
525	0.13644935191713217
530	0.12035608221703997
535	0.10695916973769781
540	0.09639747027848651
545	0.08763867391304349
550	0.080032003478639
555	0.07486912598081952
560	0.07044692597239648
565	0.06721482779390026
570	0.06460544091083255
575	0.06300019756338492
580	0.06196217821782178
585	0.06099724548259145
590	0.06062561956162574
595	0.05979804813860408
600	0.05969119131197895
605	0.05920809312029869
610	0.058958140302613475
615	0.05901047775947281
620	0.05913942524314522
625	0.05921266769298438
630	0.059255661934631894
635	0.05918913569386408
640	0.05986468940517384
645	0.05968556820056078
650	0.05995394845304171
655	0.06034046204620462
660	0.06081254454739843
665	0.060980649756204465
670	0.06077131578947369
675	0.06058795154305762
680	0.06034182974291508
685	0.0603033256503128
690	0.06045239112571899
695	0.05997150709024954
700	0.06073375096164415
705	0.06136437318104442
710	0.06287424117679347
715	0.06426905908096281
720	0.06604540044767157
725	0.06838179619654833
730	0.07037318533985382
735	0.07424739549135478
740	0.07861811175337187
745	0.08517724649629016
750	0.09497770477441962
755	0.10884208678479347
760	0.12865305318450426
765	0.15098356915652078
770	0.17287820091923833
775	0.19344912763498265
780	0.21039722145653011
