380	0.09601141672946496
385	0.10457142857142855
390	0.11401286200513523
395	0.12403442373080083
400	0.1302113337149399
405	0.133553778280543
410	0.13549237983587337
415	0.1360898534697263
420	0.13753676033057852
425	0.13973423832722093
430	0.14191730695666427
435	0.14268454416730203
440	0.1464391608391608
445	0.14990492535687044
450	0.1542159338267305
455	0.1608769314354015
460	0.16984581078155447
465	0.18222724374560975
470	0.20027879637618637
475	0.2225590796422028
480	0.2457343810548977
485	0.26660242788848904
490	0.28402210514998383
495	0.2986287799903387
500	0.3087937342417252
505	0.316743768115942
510	0.3226623659373659
515	0.32817115281501336
520	0.33246435856146006
525	0.3335624094057015
530	0.3281370879415871
535	0.3203363054584566
540	0.3094365601807035
545	0.2950110315109076
550	0.27919794203210857
555	0.26280819565921604
560	0.24527834315687017
565	0.22940374377840297
570	0.2131006936165601
575	0.1976150980285668
580	0.18388977995110023
585	0.16933685241619503
590	0.15596642899907473
595	0.14338364732070147
600	0.1313817805833696
605	0.1214648187401489
610	0.11423532546631138
615	0.10796868884540119
620	0.1038386254893432
625	0.10118208045288771
630	0.09861825008161933
635	0.09678581529424564
640	0.09494008061880377
645	0.09360653594771243
650	0.09256458651538292
655	0.09104123036649214
660	0.09067601676920564
665	0.09023918602753142
670	0.08981115342763873
675	0.0892873951410829
680	0.08932659383662156
685	0.08941263535941667
690	0.09096036585365855
695	0.09154350430142656
700	0.09310392017883432
705	0.09467229950010868
710	0.09637611745513867
715	0.09749955371720909
720	0.0980527415143603
725	0.09973616326530614
730	0.10086071097034893
735	0.10307462296510045
740	0.1056096305203323
745	0.10803046683046684
750	0.11113944604668881
755	0.11520117659875805
760	0.11817658855585829
765	0.12076623901293879
770	0.12462914232680024
775	0.12974742138364778
780	0.1343172828702691
