380	0.0900509954058193
385	0.10546974346232686
390	0.12721685393258425
395	0.15256335444161684
400	0.17160968697369186
405	0.18320486051685778
410	0.1881526898734177
415	0.1891057816085521
420	0.18915846727100832
425	0.18874769111369807
430	0.18761138318994042
435	0.18581600132151313
440	0.1862885361552028
445	0.18516056307049378
450	0.18438877556645902
455	0.18308588370943835
460	0.1818004045484365
465	0.18065637583892616
470	0.17895959530026107
475	0.17716354070618862
480	0.1755829616365511
485	0.1735939969604863
490	0.17152789226026285
495	0.16941083770482937
500	0.16712253391708556
505	0.16402868401165932
510	0.16118469101123595
515	0.15810928961748633
520	0.15448360257172186
525	0.1511431660899654
530	0.1486584047888691
535	0.1461323526230395
540	0.14511754461871282
545	0.14365229934924081
550	0.14304923494302768
555	0.14060704454318848
560	0.1386572921770374
565	0.13656038989326943
570	0.13476495036544123
575	0.13416901593560046
580	0.13429690066805386
585	0.13460395061728397
590	0.1352131161923562
595	0.13501351410452658
600	0.1352328789620627
605	0.1341638434163701
610	0.13275891099934398
615	0.13123429008802143
620	0.12941428493360296
625	0.1284792100932529
630	0.1280398552710926
635	0.1290811789889676
640	0.1298114786418401
645	0.1302829727805466
650	0.13181224668638403
655	0.132791935483871
660	0.1333154276929834
665	0.13398104918032785
670	0.13373832724098425
675	0.13314921309154276
680	0.13343667214012042
685	0.13259663461538462
690	0.13124650095602294
695	0.1308682878953108
700	0.1291985556406609
705	0.1285410781582828
710	0.12839582648701942
715	0.12736162498634926
720	0.12898584177388447
725	0.12972980060092876
730	0.13176778766897462
735	0.13143956188389921
740	0.13361594782704006
745	0.13438526881131144
750	0.13463444426202592
755	0.13689790010417238
760	0.13730300405657275
765	0.13657263550581522
770	0.13611735029611757
775	0.13615354598268112
780	0.13551768711218495
