380	0.12914969626311593
385	0.1572075349838536
390	0.20546812555001467
395	0.2797602755453502
400	0.3733563460891034
405	0.4607702610042026
410	0.5133205479452055
415	0.5301319274153997
420	0.5305405065350616
425	0.5259896161311192
430	0.5207228175992245
435	0.5178816655041047
440	0.5178815093933359
445	0.5126451082576693
450	0.5097737293587818
455	0.5055045293928687
460	0.505939932652734
465	0.5078485814846417
470	0.5110049569194767
475	0.5114399191618358
480	0.5067988324576764
485	0.4927033483682674
490	0.4790162956696452
495	0.4705762933995665
500	0.46594681806179034
505	0.46933586039645725
510	0.4728011186744763
515	0.4698271292042875
520	0.4588906010871287
525	0.4468823516982727
530	0.43522283996202143
535	0.4310253052164262
540	0.43407280780384916
545	0.45332707065361205
550	0.48518342529711367
555	0.5246972186836518
560	0.5558333421652271
565	0.572792234455614
570	0.5867401140177954
575	0.613723836026972
580	0.6613413763624706
585	0.7220720754514766
590	0.7788147180118902
595	0.8218850913376546
600	0.8508056012827366
605	0.8711982435471779
610	0.8829078937523381
615	0.8869910224970678
620	0.8942933848382423
625	0.8955003755767785
630	0.896002851323829
635	0.8990429605792437
640	0.8991176148855167
645	0.8996650563607085
650	0.9014621334192715
655	0.9016817508850983
660	0.8982012504675894
665	0.9048215024934312
670	0.9037357511283042
675	0.90164159339481
680	0.9011781599957134
685	0.9035307531268453
690	0.9058374725097893
695	0.9009588812088088
700	0.9055474496356622
705	0.9045076402321083
710	0.9034672256261422
715	0.9050953740104475
720	0.9040770557668613
725	0.9060055477905604
730	0.9050459571267393
735	0.9083612969467709
740	0.9066634730538924
745	0.9103395085066162
750	0.907959203602235
755	0.9101598618903757
760	0.910639362678909
765	0.9079345481992668
770	0.9013805524147956
775	0.910175916910094
780	0.9070958322012714
