380	0.10527793766722107
385	0.13756112672098902
390	0.18993661513425547
395	0.2697812573983954
400	0.3719336163643381
405	0.4762382516422436
410	0.5505196987614365
415	0.5825895825637236
420	0.591550618336887
425	0.5927028830462375
430	0.595122279792746
435	0.593062826596192
440	0.5963988472622478
445	0.5942217149686286
450	0.5958041621815573
455	0.5956610942790946
460	0.5974378983532757
465	0.5989265315739869
470	0.5989107258301498
475	0.5990778949835911
480	0.5976530745849895
485	0.5956986953989516
490	0.5969127913058639
495	0.5983398423919342
500	0.6040700842858793
505	0.6214653606102636
510	0.6496412358060983
515	0.6835297986499741
520	0.7132213837202604
525	0.732209420289855
530	0.7448467076887688
535	0.749348966230186
540	0.7553289078242846
545	0.7573386685063815
550	0.7598724752703013
555	0.7651054457442517
560	0.7729889965397923
565	0.7787055545922201
570	0.787367223538933
575	0.7974812032689966
580	0.8069757646102954
585	0.8170057394631575
590	0.8219186554621849
595	0.8289344535867424
600	0.8313412872660042
605	0.8348648861140017
610	0.8347766493356441
615	0.8380010178117047
620	0.8389679601529016
625	0.8369551374819103
630	0.8385481241690271
635	0.837828947368421
640	0.8390795505617977
645	0.8397047432198499
650	0.8409024714938935
655	0.839853765799042
660	0.8407962616822428
665	0.8424473717542749
670	0.8400443613348678
675	0.8385506756756755
680	0.8384664639394112
685	0.8385940598583506
690	0.8413127102162224
695	0.8417539728848464
700	0.8401850826517188
705	0.8435761893870083
710	0.8432248297957549
715	0.8454655097613881
720	0.8469467199087279
725	0.8473822437910363
730	0.8416605701254275
735	0.850803959489615
740	0.8440975687706883
745	0.8455889517927604
750	0.841483572567783
755	0.8428869982847341
760	0.8436665523156088
765	0.8417221016561967
770	0.840225171624714
775	0.8416069304666055
780	0.8357778510892441
