380	0.09360643693107931
385	0.10797722000380298
390	0.12942015561319004
395	0.15514628317521317
400	0.1768261253309797
405	0.18822066038832694
410	0.19176268271711092
415	0.19262416107382552
420	0.19314989816700615
425	0.19200999999999996
430	0.1892744378565835
435	0.18713570550776448
440	0.1837082478823005
445	0.18013540782122905
450	0.17525321773924638
455	0.17115945570674815
460	0.16714502490315442
465	0.16314567315647235
470	0.15831872141085698
475	0.15288573626373622
480	0.14687363402203102
485	0.1405423762267668
490	0.13507567213114757
495	0.13054385485545658
500	0.1262789126763632
505	0.12185225372889691
510	0.11708547867402107
515	0.11040602817516655
520	0.10264300922640171
525	0.0954136631716907
530	0.09015639639639639
535	0.0871454446322447
540	0.08688886702738156
545	0.08955883221256355
550	0.09299710716633791
555	0.09540833424717622
560	0.0956932573182765
565	0.09736787029403683
570	0.10174053280493174
575	0.11332256888839803
580	0.13174526083356333
585	0.15933237600795316
590	0.19279028375841892
595	0.22604772464007944
600	0.2567084846812034
605	0.28114279878553683
610	0.29917544401544405
615	0.31249632941436223
620	0.32134248301011104
625	0.3278321554770318
630	0.3330901260504202
635	0.33453414364640877
640	0.3365355464872614
645	0.33800707260470764
650	0.335674305861613
655	0.33734701525536154
660	0.336680335837384
665	0.33757565619325375
670	0.3370491817731004
675	0.3365515818431912
680	0.33753898640840807
685	0.3363278972783143
690	0.3372148377125193
695	0.33660327002477286
700	0.33655252235346067
705	0.3364918076139055
710	0.33538227694346295
715	0.33422749159825904
720	0.3340359667015823
725	0.33332434936038813
730	0.334495
735	0.33370079929441604
740	0.3330989030373188
745	0.3348651162790698
750	0.3337864215306236
755	0.3326195558501823
760	0.33406607320579446
765	0.3330164425832048
770	0.3319493970596333
775	0.33405825242718445
780	0.3328221730716063
