380	0.020853892733564017
385	0.022396799999999998
390	0.02388769902586496
395	0.024797235804159334
400	0.02584747429593205
405	0.026013589438778698
410	0.02593475300235236
415	0.026015719615878653
420	0.026031163947352463
425	0.025799194614737345
430	0.02571344532791296
435	0.025727438696975122
440	0.025805408618127787
445	0.025750973871733963
450	0.025717873824868443
455	0.025891753063147976
460	0.02588521473832434
465	0.02588469542850462
470	0.025918346856575795
475	0.025917313623930623
480	0.025817359016012995
485	0.02612825470332851
490	0.026425901771801236
495	0.027099401611047177
500	0.028533283599219555
505	0.031209921910886545
510	0.03509989677715334
515	0.038996448619544044
520	0.04146282080659946
525	0.04245882959230417
530	0.042425557461406506
535	0.04217395982372804
540	0.04171687285223368
545	0.04130410723492009
550	0.040934407246044476
555	0.04038711969288948
560	0.04006743251005169
565	0.03976219042693789
570	0.03921939937866759
575	0.0388053437751929
580	0.03855849252611531
585	0.038054836472899575
590	0.03804089155099925
595	0.037662977450529225
600	0.0372692564073095
605	0.03669673563218391
610	0.03626293311845286
615	0.03611290210999654
620	0.03565360492548478
625	0.03542482306231659
630	0.035464845277809735
635	0.034902464302164905
640	0.03476799907844718
645	0.03455075064710957
650	0.03448279037642454
655	0.03411883608815427
660	0.03415736162890736
665	0.0344097127458288
670	0.03410029214641691
675	0.03385599908498227
680	0.03400091575091575
685	0.03398713590844063
690	0.03394627275850223
695	0.033895430076738065
700	0.03408695850693454
705	0.03392878831280436
710	0.034049697177465435
715	0.03424406740931162
720	0.033826771653543315
725	0.03396251212138498
730	0.03417658603377452
735	0.034436772426386666
740	0.03476157972834151
745	0.034585415953440606
750	0.03493708855687217
755	0.03544184449911322
760	0.035622634380903316
765	0.03545869304213596
770	0.03544633575141372
775	0.03561478186484174
780	0.036663522948380455
