380	0.027208253692441356
385	0.028960704550220172
390	0.03073243334458319
395	0.031938030015073074
400	0.03225628282310747
405	0.03277743440968719
410	0.032615750757247944
415	0.03308553520953668
420	0.033452755569118094
425	0.03401334947049924
430	0.0349323963963964
435	0.03609940544111465
440	0.03779412822049131
445	0.03977834250179382
450	0.042640766301761064
455	0.04671060803603177
460	0.05179759135722299
465	0.0585394792648445
470	0.06720295792006573
475	0.07864052945999764
480	0.09267324651054137
485	0.11025811211153064
490	0.13125866790438617
495	0.15739702477425327
500	0.18744448295782784
505	0.22037959466481902
510	0.24976181598480932
515	0.27319437885158093
520	0.28914795183499453
525	0.29825596087456846
530	0.30203812478455705
535	0.30466317544263044
540	0.306743444463638
545	0.3080271371826608
550	0.3099974178674351
555	0.31410423606708543
560	0.31787408771727865
565	0.3258315436629486
570	0.33355648695652174
575	0.34193385826771655
580	0.3500529040477155
585	0.35547219167775923
590	0.35966790703066137
595	0.3606749567224466
600	0.36162668825161887
605	0.3597225497548313
610	0.3575570587556274
615	0.35493757005026283
620	0.3536339500462535
625	0.3499946863809635
630	0.3483702777777778
635	0.34502560849002195
640	0.34396842409193273
645	0.3420262087247161
650	0.3393804861191107
655	0.33798788717771244
660	0.33736312359420956
665	0.33794943083822004
670	0.33667736044107516
675	0.33848385428637096
680	0.33816800183108264
685	0.33872655308896915
690	0.3406945145742483
695	0.34219408623758396
700	0.3455390084726357
705	0.3489472290675683
710	0.34961497595603397
715	0.3515325863251772
720	0.35119652809502055
725	0.35191710128388026
730	0.35257709084664257
735	0.3539344217376413
740	0.35433944031981723
745	0.3567462669554315
750	0.3601684210526315
755	0.36056543209876546
760	0.36598538171858946
765	0.3661700348432055
770	0.36772625028545325
775	0.37186371508860466
780	0.3725116231086657
