380	0.02705733553339551
385	0.02772457063711911
390	0.028536541292999592
395	0.029010087862024084
400	0.029337881005408847
405	0.029224069090681516
410	0.028997281601383915
415	0.02878329874252229
420	0.028653101315709698
425	0.028366239393392306
430	0.028204073319755597
435	0.028017320105187666
440	0.027791052977363676
445	0.0277001603230212
450	0.027549552327305063
455	0.027462093352192362
460	0.027696971835126715
465	0.027368357615119073
470	0.027365530921820303
475	0.027412317911665304
480	0.02730247953080541
485	0.027470900572618428
490	0.028155128870437644
495	0.028563242994418547
500	0.029566499913748486
505	0.0311562535824831
510	0.03403130305115853
515	0.037570666819563094
520	0.03997194870620564
525	0.041387085294455284
530	0.041626378043178695
535	0.04161204224543681
540	0.04176028963852652
545	0.04230651499482937
550	0.043134376438104
555	0.04412553729456384
560	0.04572653555568371
565	0.047004722958184544
570	0.048219014043807434
575	0.04876886061307113
580	0.048767786012042603
585	0.048589746557111436
590	0.04827131317793677
595	0.047816163133267864
600	0.04749844254730041
605	0.04718853914447135
610	0.0463732457656412
615	0.04608024076860748
620	0.04559487090625541
625	0.045271088513981976
630	0.044873125614197346
635	0.044710069444444445
640	0.04430945625108575
645	0.043877427170464375
650	0.04419248745023368
655	0.04359384402559226
660	0.04332310880829015
665	0.043192668891702146
670	0.043151690376087085
675	0.042522125925500774
680	0.0424064367816092
685	0.042632828282828286
690	0.04213609100310238
695	0.04212410714285715
700	0.04206660953033939
705	0.04177001030573686
710	0.04164403491755578
715	0.04166260869565217
720	0.041668852459016394
725	0.042049994277211865
730	0.04222543312939562
735	0.041721674961386644
740	0.041795153251217416
745	0.0413593625498008
750	0.041413469130857694
755	0.04165608332379536
760	0.041880082512033
765	0.041570221281948656
770	0.04126071551034404
775	0.04176351219512195
780	0.04159334700387332
