380	0.11828145066136746
385	0.13433065892176438
390	0.15738781104770866
395	0.18353596024959556
400	0.20330607333409012
405	0.21463186008828292
410	0.2189653265497982
415	0.22377171949416982
420	0.22514642604001966
425	0.22886665221397212
430	0.2323530873534655
435	0.23768804447563016
440	0.24172825184626168
445	0.24769505999351424
450	0.2561353895928822
455	0.26546433679230064
460	0.278982745308311
465	0.2952604939591575
470	0.3119716606112417
475	0.3300131553657234
480	0.3469022065877838
485	0.36560446927374296
490	0.3837997125977966
495	0.39811629291104256
500	0.409682799978772
505	0.4174311304717382
510	0.4226082234042554
515	0.42319020755721126
520	0.4205139754032903
525	0.41548209407387726
530	0.4077707101849884
535	0.39915247630205564
540	0.3892222210386152
545	0.3765702216066482
550	0.3629323232862096
555	0.3483522332174378
560	0.3329954401926679
565	0.3180020567755758
570	0.3031597765363129
575	0.287161022433132
580	0.2702112406867509
585	0.25416911130284725
590	0.2377576733877507
595	0.22228022191102015
600	0.20981270268814306
605	0.19864182112068962
610	0.18977992974871657
615	0.18364055408828758
620	0.17966931259787244
625	0.1765329295987888
630	0.1732685618729097
635	0.17069112157117353
640	0.16927806510824378
645	0.16692271105826395
650	0.164446217717151
655	0.1647440493586621
660	0.163709566816289
665	0.16511656421869947
670	0.16610093760103462
675	0.1683829534406395
680	0.1718099762470309
685	0.17385601467256445
690	0.1769222587070033
695	0.17930415674388395
700	0.18023470167321246
705	0.1821296742477446
710	0.18289748879408113
715	0.18091683360258481
720	0.181060139406711
725	0.18005882161986692
730	0.18007289052358286
735	0.1829629978354978
740	0.187159180806225
745	0.19347264437689965
750	0.19861264616717192
755	0.20578542787286064
760	0.21265218340611355
765	0.2137002118989405
770	0.21601956734427655
775	0.2171859104477612
780	0.2178376583138555
