380	0.11809155594188503
385	0.13422739726027397
390	0.15962310281698458
395	0.18726400880801994
400	0.20905566166439293
405	0.22119349374614386
410	0.22332936222086774
415	0.22182341313419726
420	0.2214010830917346
425	0.21890618842867252
430	0.21690898060881808
435	0.21442692766511226
440	0.2130985048754063
445	0.21062163214536803
450	0.20964916684700277
455	0.20733027522935782
460	0.20552973699779487
465	0.20342234972384576
470	0.20027899860917941
475	0.19750642456608813
480	0.19474448185559295
485	0.19272831834867266
490	0.19051789473684214
495	0.18848459044277896
500	0.18581212829226845
505	0.18274991237852478
510	0.17965705339135976
515	0.17750642864732757
520	0.17569845483990867
525	0.17509295041936515
530	0.17587245823389022
535	0.17776690073412066
540	0.18145843306207118
545	0.18772326809236842
550	0.19590803519061584
555	0.2089906228281208
560	0.22295838682071029
565	0.2388295763303442
570	0.25709986001938195
575	0.2877398986085643
580	0.3404374446005836
585	0.4133814766839379
590	0.4880718031900514
595	0.5555696112311016
600	0.6090918034551424
605	0.6490349529190208
610	0.6721146762822238
615	0.6881815572222522
620	0.6974152317165389
625	0.7019130810343895
630	0.7028341668917095
635	0.702965576871116
640	0.7038963612735541
645	0.7043383967611335
650	0.7008397069912743
655	0.7023249230769231
660	0.7018908856405847
665	0.7029987589704851
670	0.702129832884097
675	0.7018212248412441
680	0.7024699994618737
685	0.7000108283352244
690	0.70046172852769
695	0.701281990521327
700	0.69955862440127
705	0.6986700808625338
710	0.6997329021827001
715	0.6996430126064002
720	0.7034798659894089
725	0.7102674599740374
730	0.7153833918254954
735	0.7223928286852589
740	0.7316939048750203
745	0.7479893738140417
750	0.758709736341397
755	0.7695711836823262
760	0.776879153553988
765	0.787888635870744
770	0.7905835410120272
775	0.7937030577088716
780	0.8018302112829448
