380	0.10722934580636893
385	0.13390376782711585
390	0.1790371965687169
395	0.24783920427553446
400	0.3308480987596809
405	0.40251771716708673
410	0.44328701077708454
415	0.4588220482199189
420	0.46460121665364446
425	0.46591311985768286
430	0.4651125020735416
435	0.4650226629834254
440	0.4647623244285321
445	0.46496374772388677
450	0.4650052495460299
455	0.4632098977235236
460	0.4624767782884659
465	0.46359751736206045
470	0.46223579957472327
475	0.46141740030507733
480	0.46057482159394225
485	0.45965139228138746
490	0.4591832456187944
495	0.4594160468394231
500	0.4589891616539316
505	0.45701129032258075
510	0.45658723104438786
515	0.4551216655823031
520	0.4541702427394885
525	0.452397364996747
530	0.4510924126726239
535	0.4489530443253776
540	0.44679236773634
545	0.4436972169478652
550	0.4425193932474311
555	0.43939258615066845
560	0.4358238614077141
565	0.4331082588799303
570	0.4306867143559221
575	0.4285996391668034
580	0.4259067469879518
585	0.42749153934614753
590	0.4249801975850714
595	0.42326102659516257
600	0.4217807951003445
605	0.4205093206432556
610	0.4180699162973904
615	0.41900784227820365
620	0.419070855952185
625	0.41807334320013145
630	0.41917019383888865
635	0.42009294149958804
640	0.4202282612271755
645	0.4198765353640498
650	0.421435159767212
655	0.4214809897404949
660	0.4185932257181942
665	0.42084357119368626
670	0.4187943135751068
675	0.4156328338619709
680	0.41399102353585115
685	0.4112632143052442
690	0.4102588235294118
695	0.4086375637860082
700	0.4088295374835598
705	0.4091895348837209
710	0.40994541465555073
715	0.40954022055192846
720	0.41195942028985505
725	0.4144483227362421
730	0.4162998790810157
735	0.4149448351648352
740	0.41558467458223397
745	0.41725675675675666
750	0.4181710592616934
755	0.4198895778364117
760	0.4193129308452249
765	0.4200712382616292
770	0.42097575127264775
775	0.42119748110831234
780	0.42147506466347473
