380	0.1336413096303875
385	0.1588990231235316
390	0.20059468085106386
395	0.26185438234078967
400	0.32483990301350885
405	0.3754324591280654
410	0.39916746223395294
415	0.40667247328584144
420	0.40743464924422795
425	0.4081835343355912
430	0.404832059050347
435	0.40478704933326015
440	0.40315332053742803
445	0.40295958821596756
450	0.40148413793103443
455	0.401896062992126
460	0.4001182956029604
465	0.3997355210257525
470	0.39697643425971074
475	0.3975364531486691
480	0.3965004868549172
485	0.39373619612068966
490	0.3940393782383419
495	0.39282356365204274
500	0.39617076848510957
505	0.40089080051646225
510	0.4100740976187911
515	0.4189284830221169
520	0.4252683045094554
525	0.42782911426566633
530	0.4281943595263724
535	0.42709335129310344
540	0.426427039250525
545	0.4258051998489671
550	0.42644161124628277
555	0.430241270529568
560	0.4351710894308943
565	0.44191889746656526
570	0.45130161290322585
575	0.4602846838970549
580	0.4708696549464949
585	0.4785895203679369
590	0.48364773770491803
595	0.48433796336676843
600	0.4845289977046672
605	0.4806838628671252
610	0.4763899847094802
615	0.474238095758039
620	0.47320216736905474
625	0.4716713763569909
630	0.47196747949699286
635	0.4722600229721599
640	0.47261788706939034
645	0.47528600414530375
650	0.4771363189513926
655	0.4836849391647485
660	0.49031480428602664
665	0.49140435114503817
670	0.49230671837448114
675	0.48945704935914913
680	0.48548696126568464
685	0.48190225284339455
690	0.4763992810065908
695	0.47240345015831414
700	0.46517682946794
705	0.4586580365472206
710	0.45453119763430266
715	0.45575883575883575
720	0.4618387434554974
725	0.4714043734966106
730	0.4849067192377197
735	0.5043270881100557
740	0.5278162265595102
745	0.5638382022471911
750	0.605085250575721
755	0.652932009871127
760	0.6951923292797006
765	0.7246518029903255
770	0.7446320220082531
775	0.7564342013984473
780	0.7606296815914945
